,Unnamed: 0,loan_word,original_word,loan_word_epitran,original_word_epitran,loan_english,original_english,Fast Levenshtein Distance Div Maxlen,Dolgo Prime Distance Div Maxlen,Feature Edit Distance Div Maxlen,Hamming Feature Distance Div Maxlen,Weighted Feature Distance Div Maxlen,Partial Hamming Feature Distance Div Maxlen,plain Levenshtein,loan_unicode,original_unicode,label,label_bin,DNN_logits,MBERT_cos_sim,XLM_cos_sim
6874,1204,Heldentum,Audace,hɛldəntuːm,odaz,heroism,Audacity,0.9,0.5555555555555556,0.5393518518518519,0.5925925925925927,4.4444444444444455,0.5925925925925927,8,Latin,Latin,synonym,0,-5.910619,0.8568565845489502,0.5798009634017944
6875,3639,Rondell,rônier,ʀɔndɛl,ʀonjəʀ,Roundabout,rônier,0.6666666666666666,0.1666666666666666,0.09375,0.1041666666666666,1.625,0.09375,5,Latin,Latin,hard_negative,0,-6.084657,0.7640611529350281,0.6319332718849182
6876,2374,aussetzen,prolonger,aʊseːt͡sən,pʀɔlɔ̃ʒəʀ,expose,to prolong,0.9,0.625,0.2447916666666666,0.2708333333333333,3.03125,0.2578125,8,Latin,Latin,synonym,0,-14.252249,0.8665712475776672,0.7308410406112671
6877,1362,adjustieren,adrénaline,atjʊstiːəʀən,adʀenalin,adjust,adrenaline,0.8333333333333334,0.2727272727272727,0.25,0.2727272727272727,2.488636363636364,0.2670454545454545,8,Latin,Latin,hard_negative,0,-6.9722404,0.8685755729675293,0.7935562133789062
6878,5836,Böswilligkeit,poison,bœsvɪlɪkkait,pwazɔ̃,malice,poison,1.0,0.6666666666666666,0.5798611111111109,0.6388888888888891,5.052083333333333,0.6354166666666666,12,Latin,Latin,synonym,0,-18.898441,0.7044294476509094,0.5491946339607239
6879,69,Appartement,appartement,apaʀteːmənt,apaʀtəmɑ̃,Appartement,appartement,0.4545454545454545,0.2,0.21041666666666664,0.22916666666666666,1.725,0.22708333333333336,1,Latin,Latin,loan,1,4.8881245,0.7235619425773621,0.6977658271789551
6880,702,Krokant,maisonette,kʀoːkant,mɛzɔnɛt,crispy,maisonette,0.875,0.5714285714285714,0.25,0.2916666666666667,3.5178571428571432,0.25,8,Latin,Latin,random,0,-11.213228,0.614361584186554,0.6375234723091125
6881,1164,Routinier,routinier,ʀoːuːtiːniːʀ,ʀutɛ̃jəʀ,veteran,routine,0.6666666666666666,0.25,0.1927083333333333,0.20833333333333331,2.046875,0.20572916666666669,1,Latin,Latin,loan,1,3.9005857,0.8036592602729797,0.6813938021659851
6882,2887,Lüge,Évasion,lyːɡə,evasjɔ̃,lie,Escape,1.0,0.6666666666666666,0.4131944444444444,0.4513888888888888,4.1875,0.4444444444444444,7,Latin,Latin,synonym,0,-14.117656,0.8767426609992981,0.7662975788116455
6883,1421,Apathisch,Dur,ɑːpɑːtiːʃ,dyʀ,Apathetic,Dur,1.0,0.6666666666666666,0.5034722222222222,0.5694444444444444,4.520833333333333,0.5625,9,Latin,Latin,synonym,0,-13.454138,0.7823836207389832,0.5483237504959106
6884,917,Rein,Réel,ʀain,ʀel,Rein,Real,0.75,0.5,0.265625,0.2916666666666667,2.4375,0.2916666666666667,3,Latin,Latin,synonym,0,-2.870465,0.7899309396743774,0.6590143442153931
6885,1135,Angeber,Fier,ɑːŋeːbɐ,fjɛʀ,show off,Iron,1.0,0.8,0.3416666666666667,0.3916666666666666,5.125,0.3625,5,Latin,Latin,synonym,0,-11.3984375,0.6093964576721191,0.6392174363136292
6886,3551,Spielerisch,Sportive,ʃpiːləʀiːʃ,spɔʀtiv,Playful,Sportive,0.8,0.375,0.2369791666666666,0.265625,2.53125,0.2473958333333333,8,Latin,Latin,synonym,0,-6.7055626,0.84091717004776,0.5330341458320618
6887,4119,Brigade,précité,pʀiːçɑːdə,pʀezite,Brigade,aforementioned,0.7777777777777778,0.1428571428571428,0.0833333333333333,0.0892857142857142,0.875,0.0833333333333333,6,Latin,Latin,hard_negative,0,-7.836022,0.8975017666816711,0.7508291602134705
6888,3941,bummeln,loiter,bʊmɛln,lwatəʀ,Strolling,loiter,1.0,0.6666666666666666,0.2465277777777777,0.2916666666666667,4.6875,0.2465277777777777,6,Latin,Latin,synonym,0,-9.478297,0.8004964590072632,0.6095110774040222
6889,36,Wüste,Arrêter,vʏstə,aʀʀə̂təʀ,Desert,Stop,0.75,0.7142857142857143,0.3660714285714285,0.4226190476190475,4.607142857142857,0.3988095238095238,5,Latin,Latin,synonym,0,-17.468452,0.5185505151748657,0.6973159909248352
6890,5694,Ersichtlich,Évident,əʀsɪxtliːx,evidɑ̃,evident,Obvious,1.0,0.5555555555555556,0.4606481481481481,0.5138888888888888,3.8333333333333335,0.5069444444444444,10,Latin,Latin,synonym,0,-13.5002575,0.7870192527770996,0.5832474827766418
6891,1295,Tranche,recommander,tʀanxə,ʀəkɔmɑ̃dəʀ,Tranche,recommend,0.9,0.7777777777777778,0.40277777777777785,0.4583333333333333,4.125,0.4398148148148148,9,Latin,Latin,random,0,-21.5135,0.8085641860961914,0.6461260914802551
6892,5521,Stabil,Généreux,ʃtɑːbiːl,ʒeneʀœ,Stable,Generous,1.0,0.5,0.2604166666666667,0.3125,3.9166666666666665,0.2604166666666667,8,Latin,Latin,synonym,0,-15.527727,0.8264379501342773,0.7727049589157104
6893,346,Erreichung,Réalisation,əʀʀaixʊŋk,ʀealizasjɔ̃,achievement,Realization,0.8181818181818182,0.7,0.2729166666666666,0.3124999999999999,4.3125,0.2812499999999999,10,Latin,Latin,synonym,0,-27.681973,0.9205518960952759,0.8013466596603394
6894,1547,Boulevard,aérophile,boːuːleːfaʀt,aeʀɔfil,Boulevard,aerophile,0.9166666666666666,0.2222222222222222,0.3078703703703703,0.3379629629629629,2.9444444444444446,0.3333333333333332,9,Latin,Latin,hard_negative,0,-9.327252,0.7851437926292419,0.7590085864067078
6895,5593,Montage,foule,mɔntɑːɡə,ful,Montage,crowd,1.0,0.8571428571428571,0.5744047619047619,0.6369047619047621,5.160714285714286,0.6339285714285714,5,Latin,Latin,synonym,0,-7.1966615,0.6230266094207764,0.6591882705688477
6896,724,Languste,langouste,lɑːŋʊstə,lɑ̃ɡust,Decline,lobster,0.5,0.2857142857142857,0.16369047619047622,0.17857142857142858,1.6428571428571428,0.17857142857142858,2,Latin,Latin,loan,1,4.0177026,0.8335044980049133,0.716445803642273
6897,3714,Anordnung,affection,ɑːnɔʀtnʊŋk,afɛksjɔ̃,arrangement,affection,1.0,0.5555555555555556,0.3171296296296296,0.3518518518518518,3.6527777777777777,0.3402777777777778,9,Latin,Latin,synonym,0,-12.290438,0.812027096748352,0.79413241147995
6898,818,Mühsam,Industrieux,myːsɑːm,ɛ̃dystʀjœ,tedious,Industrious,0.8888888888888888,0.75,0.4244791666666667,0.46875,4.53125,0.4609375,10,Latin,Latin,synonym,0,-14.400801,0.8694283962249756,0.6784647703170776
6899,2506,verwüsten,se ruiner,fəʀvʏstən,sə ʀɥinəʀ,,ruin,0.7777777777777778,0.5555555555555556,0.1967592592592592,0.2222222222222222,2.375,0.2060185185185185,7,Latin,Latin,synonym,0,-7.681027,0.805635392665863,0.7270130515098572
6900,4023,Lachen,Joie,lɑːxən,ʒwa,,Joie,1.0,0.8,0.4583333333333333,0.5,4.825,0.5,5,Latin,Latin,synonym,0,-6.9670014,0.8233583569526672,0.740426242351532
6901,2939,engstirnig,biaisé,ənɡstɪʀniːk,bjɛze,narrow minded,biased,1.0,0.8,0.5104166666666666,0.5624999999999999,4.9125,0.5604166666666667,9,Latin,Latin,synonym,0,-20.371143,0.8445037007331848,0.6472676992416382
6902,2069,Lokal,Le Gall,loːkɑːl,lə ɡal,Local,Le Gall,0.7142857142857143,0.0,0.0541666666666666,0.0583333333333333,0.55,0.0541666666666666,4,Latin,Latin,hard_negative,0,-1.7647383,0.8036941885948181,0.6333588361740112
6903,733,liieren,merci,liːiːʀən,mɛʀsi,liieren,merci,0.875,0.6666666666666666,0.3125,0.3541666666666667,3.8541666666666665,0.3298611111111111,5,Latin,Latin,random,0,-8.972467,0.8217337131500244,0.7577206492424011
6904,228,verzeihen,pardonner,fəʀt͡saiən,paʀdɔnəʀ,pardon,to forgive,0.8,0.375,0.125,0.140625,1.90625,0.125,7,Latin,Latin,synonym,0,-10.740089,0.8699654340744019,0.6976789236068726
6905,4332,Eigensinnig,Solidifier,aiɡənsɪniːk,sɔlidifjəʀ,Willful,Solidify,1.0,0.6,0.225,0.25,4.275,0.225,10,Latin,Latin,synonym,0,-17.058308,0.31813809275627136,0.7339389324188232
6906,2603,Freude,exultation,fʀoːyːdə,əɡzyltasjɔ̃,joy,exultation,1.0,0.6,0.4604166666666666,0.5083333333333333,4.3,0.4979166666666666,10,Latin,Latin,synonym,0,-27.443794,0.7826549410820007,0.633589506149292
6907,2458,Rochade,legato,ʀoːxɑːdə,ləɡato,Rochade,legato,1.0,0.0,0.1076388888888889,0.1180555555555555,1.1875,0.1076388888888889,6,Latin,Latin,hard_negative,0,-7.8562346,0.8249142169952393,0.6148750185966492
6908,4782,Hervorragend,Éminent,həʀfɔʀɑːɡənt,eminɑ̃,Outstanding,Prominent,0.9166666666666666,0.7272727272727273,0.5606060606060606,0.6212121212121212,4.875,0.615530303030303,10,Latin,Latin,synonym,0,-14.683554,0.8404893279075623,0.8651338815689087
6909,4831,bemerkenswert,Notable,beːməʀkənsvəʀt,nɔtabl,remarkable,Notable,0.9285714285714286,0.6923076923076923,0.5352564102564104,0.5961538461538461,4.557692307692308,0.5913461538461539,12,Latin,Latin,synonym,0,-13.048705,0.752787709236145,0.6744879484176636
6910,2714,Gelernt,Intellectuel,ɡeːləʀnt,ɛ̃tɛlɛktyl,learned,Intellectual,0.9,0.6666666666666666,0.2916666666666667,0.3194444444444444,3.180555555555556,0.3148148148148148,9,Latin,Latin,synonym,0,-11.931792,0.8193936347961426,0.5962246060371399
6911,1912,Jupe,labo,juːpə,labo,Skirt,labo,1.0,0.0,0.1510416666666666,0.15625,2.03125,0.1510416666666666,4,Latin,Latin,hard_negative,0,-10.49358,0.8284002542495728,0.6724071502685547
6912,660,Kommune,commune,kɔmuːnə,kɔmyn,Municipality,commune,0.42857142857142855,0.16666666666666666,0.16319444444444445,0.18055555555555555,1.375,0.18055555555555555,1,Latin,Latin,loan,1,5.003189,0.7971428036689758,0.36572182178497314
6913,4074,balancieren,paracorolle,bɑːlaŋkiːʀən,paʀakɔʀɔl,balance,paracorolle,0.75,0.2,0.1625,0.1791666666666666,1.5875,0.1729166666666666,9,Latin,Latin,hard_negative,0,-5.9124346,0.8818240165710449,0.7994206547737122
6914,5421,Konstante,Immuable,kɔnstantə,ɛmɥabl,Constantly,Immutable,0.8888888888888888,0.7777777777777778,0.4050925925925926,0.449074074074074,4.2777777777777795,0.4374999999999999,7,Latin,Latin,synonym,0,-7.8734202,0.721409797668457,0.5528571009635925
6915,826,Milan,commandant,miːlɑːn,kɔmɑ̃dɑ̃,Milan,commandant,0.875,0.6666666666666666,0.2951388888888889,0.3194444444444445,3.4791666666666665,0.3159722222222223,8,Latin,Latin,random,0,-14.28437,0.7385885119438171,0.7177011370658875
6916,5293,diffamieren,calomnier,dɪfɑːmiːʀən,kalɔnjəʀ,defame,slander,0.9090909090909092,0.5555555555555556,0.2384259259259259,0.2731481481481481,2.6944444444444446,0.2523148148148147,8,Latin,Latin,synonym,0,-8.945938,0.8695187568664551,0.7064965963363647
6917,468,Furchbar,Choquant,fʊʀxbɑːʀ,ʃɔkɑ̃,Furchbar,Shocking,0.875,0.5714285714285714,0.4255952380952381,0.4821428571428572,3.7142857142857135,0.4761904761904762,8,Latin,Latin,synonym,0,-10.712712,0.8603218793869019,0.738676130771637
6918,2859,Täuschung,erreur,toːyːʃʊŋk,ɛʀʀœʀ,illusion,error,1.0,0.7142857142857143,0.3958333333333333,0.4404761904761905,4.321428571428571,0.4226190476190475,8,Latin,Latin,synonym,0,-7.8477974,0.8704624176025391,0.5875868201255798
6919,3615,Ähnlich,Ressemblent,ɛnliːx,ʀɛsɑ̃blɑ̃,Similar,Look alike,0.8888888888888888,0.7142857142857143,0.4017857142857143,0.4583333333333333,4.982142857142857,0.4375,10,Latin,Latin,synonym,0,-17.416414,0.8633075952529907,0.5983479022979736
6920,429,Fee,gendarme,feːə,ʒɑ̃daʀm,Fee,constable,1.0,0.6666666666666666,0.5208333333333334,0.5902777777777778,4.541666666666667,0.5729166666666666,6,Latin,Latin,random,0,-14.042666,0.8111529350280762,0.7663618326187134
6921,1150,Sender,Transmetteurs,zəndɐ,tʀɑ̃smɛtœʀ,Sender,Transmitters,1.0,0.5555555555555556,0.4513888888888889,0.5046296296296295,3.8194444444444446,0.5,10,Latin,Latin,synonym,0,-18.16014,0.9127399921417236,0.8076215982437134
6922,2315,Plissee,bienséance,plɪseːə,bjɛ̃seɑ̃s,pleated,propriety,0.7777777777777778,0.1428571428571428,0.2083333333333333,0.2261904761904762,2.0892857142857144,0.2202380952380952,8,Latin,Latin,hard_negative,0,-10.722299,0.5699568390846252,0.721214771270752
6923,2016,Anerkennen,Accuser réception,ɑːnəʀkənnən,akkyzəʀ ʀezɛpsjɔ̃,Recognize,Acknowledge,0.8823529411764706,0.7333333333333333,0.3833333333333334,0.4277777777777778,4.191666666666666,0.4180555555555555,12,Latin,Latin,synonym,0,-28.05435,0.8788230419158936,0.7029499411582947
6924,948,pausen,Thérèse,pausən,teʀə̀s,pausen,Therese,1.0,0.6666666666666666,0.2430555555555556,0.27083333333333337,2.7916666666666665,0.2604166666666667,6,Latin,Latin,random,0,-4.3520117,0.7847272753715515,0.6275887489318848
6925,2515,Enttäuschung,Une dépression,əntoːyːʃʊŋk,ynə depʀɛsjɔ̃,disappointment,Depression,0.9230769230769232,0.5454545454545454,0.3125,0.3409090909090909,4.034090909090909,0.3295454545454545,12,Latin,Latin,synonym,0,-23.14853,0.7726059556007385,0.553212583065033
6926,1048,Produktion,gelée,pʀoːdʊkt͡siːoːn,ʒəle,,goo,1.0,0.7,0.5875000000000001,0.65,5.15,0.65,10,Latin,Latin,random,0,-9.150866,0.7740933299064636,0.6341931223869324
6927,1036,prägnant,prégnant,pʀæːknant,pʀeɲɑ̃,concise,pregnant,0.7777777777777778,0.375,0.3828125,0.421875,3.203125,0.4166666666666666,1,Latin,Latin,loan,1,3.0228808,0.6171104311943054,0.570921778678894
6928,2410,Rehabilitation,poivre de Cayenne,ʀeːɑːbiːliːtɑːt͡siːoːn,pwavʀə dɛ kəɑn,Rehabilitation,Cayenne pepper,0.9090909090909092,0.2307692307692307,0.2131410256410256,0.2371794871794871,2.4615384615384617,0.2211538461538461,15,Latin,Latin,hard_negative,0,-12.577193,0.9256341457366943,0.6823115348815918
6929,5149,Sturz,renverser,ʃtʊʀt͡s,ʀɑ̃vɛʀsəʀ,fall,to spill,0.8888888888888888,0.75,0.4088541666666666,0.4635416666666666,3.859375,0.453125,8,Latin,Latin,synonym,0,-18.508598,0.8378354907035828,0.6420872211456299
6930,3715,Zuneigung,disposition,t͡suːnaiɡʊŋk,dispɔzisjɔ̃,affection,disposition,0.8333333333333334,0.7,0.2729166666666666,0.2916666666666666,4.0125,0.2812499999999999,10,Latin,Latin,synonym,0,-27.636435,0.9143444895744324,0.7103099226951599
6931,1018,Wahrheit,Foi,vɑːʀhait,fwa,truth,He was,0.875,0.5714285714285714,0.5446428571428571,0.6071428571428571,4.714285714285714,0.6041666666666667,7,Latin,Latin,synonym,0,-10.127302,0.8466351628303528,0.7429970502853394
6932,463,Schrecklich,Sinistre,ʃʀɛkliːx,sinistʀ,Dreadful,Claim,1.0,0.8571428571428571,0.2202380952380952,0.2559523809523809,4.178571428571429,0.2202380952380952,10,Latin,Latin,synonym,0,-14.672032,0.8622697591781616,0.6268975734710693
6933,5629,vergänglich,temporel,fəʀɡæːŋkliːx,tɑ̃pɔʀəl,ephemeral,temporal,0.9166666666666666,0.6,0.3833333333333333,0.4291666666666666,3.8875,0.4166666666666666,9,Latin,Latin,synonym,0,-11.91645,0.8616797924041748,0.7215002179145813
6934,4786,Hervorragend,Important,həʀfɔʀɑːɡənt,ɛ̃pɔʀtɑ̃,Outstanding,Important,0.8333333333333334,0.5454545454545454,0.4545454545454546,0.5075757575757576,3.8409090909090913,0.5018939393939393,8,Latin,Latin,synonym,0,-12.45367,0.8277305364608765,0.7877755761146545
6935,3017,Foul,Sale,foːuːl,sal,Foul,Sale,0.8333333333333334,0.5,0.296875,0.3333333333333333,2.625,0.3229166666666666,4,Latin,Latin,synonym,0,-9.450393,0.8627045750617981,0.6975155472755432
6936,5312,Egoistisch,Sale,eːɡoːɪstiːʃ,sal,Egotistical,Sale,0.9090909090909092,0.75,0.6041666666666666,0.6666666666666666,5.15625,0.6666666666666666,10,Latin,Latin,synonym,0,-19.385408,0.5810144543647766,0.6442276835441589
6937,4329,Eigensinnig,Rigide,aiɡənsɪniːk,ʀiʒid,Willful,Rigid,0.8181818181818182,0.7,0.4979166666666666,0.5541666666666666,4.4875,0.5479166666666667,8,Latin,Latin,synonym,0,-11.012081,0.873184084892273,0.6816920042037964
6938,1181,Eifer,Audace,aifɐ,odaz,zeal,Audacity,1.0,0.75,0.2552083333333333,0.3020833333333333,4.625,0.2552083333333333,6,Latin,Latin,synonym,0,-6.1003637,0.769423246383667,0.7452456951141357
6939,3454,Fahrlässig,Indifférent,faʀlæːsiːk,ɛ̃difeʀɑ̃,Careless,Indifferent,1.0,0.75,0.3203125,0.3697916666666667,4.28125,0.3333333333333333,11,Latin,Latin,synonym,0,-17.930513,0.8918296098709106,0.693046510219574
6940,626,Klassik,clac,klasiːk,klak,Classic,clack,0.4285714285714285,0.3333333333333333,0.3020833333333333,0.3333333333333333,2.4166666666666665,0.3333333333333333,5,Latin,Latin,hard_negative,0,-2.5173564,0.6494584679603577,0.6397690176963806
6941,4846,Alltäglich,Terne,altæːkliːx,tɛʀn,everyday,Dull,0.9,0.625,0.5052083333333334,0.5572916666666667,4.53125,0.5546875,10,Latin,Latin,synonym,0,-20.419472,0.8212326169013977,0.6090172529220581
6942,1970,Einheit,Paix,ainhait,pɛ,Unit,Peace,1.0,0.8571428571428571,0.6815476190476192,0.7499999999999999,5.8392857142857135,0.7499999999999999,6,Latin,Latin,synonym,0,-11.876822,0.32013773918151855,0.5108399987220764
6943,2141,klar,évident,klɑːʀ,evidɑ̃,clear,obvious,1.0,0.8,0.3708333333333333,0.4166666666666667,5.35,0.3874999999999999,7,Latin,Latin,synonym,0,-12.03483,0.4014011025428772,0.6073834896087646
6944,3355,Metier,Messire,meːtiːɐ,mɛsiʀ,metier,sir,0.7142857142857143,0.2,0.0625,0.075,1.375,0.0625,4,Latin,Latin,hard_negative,0,2.0013256,0.6644018292427063,0.781639575958252
6945,5102,Erniedrigung,Se repentir,əʀnɪtʀiːçʊŋk,sə ʀəpɑ̃tiʀ,humiliation,To repent,1.0,0.7,0.3049242424242424,0.3484848484848485,3.636363636363636,0.3238636363636364,11,Latin,Latin,synonym,0,-18.823107,0.922459065914154,0.7770611047744751
6946,3226,Gefälscht,Courbé,ɡeːfæːlʃt,kuʀbe,fake,Curve,1.0,0.5714285714285714,0.4017857142857143,0.4464285714285714,4.392857142857143,0.4285714285714285,9,Latin,Latin,synonym,0,-8.618129,0.5326800346374512,0.5777825117111206
6947,3708,Unangenehm,Défavorable,uːnɑːŋəneːm,defavɔʀabl,Unpleasant,Unfavorable,1.0,0.6,0.3208333333333333,0.35,3.625,0.3375,10,Latin,Latin,synonym,0,-20.498388,0.867448091506958,0.6374291181564331
6948,1092,Orison,Aubaine,oːʀiːsoːn,obɛn,Orison,Bargain,0.7777777777777778,0.5,0.3611111111111111,0.4027777777777778,3.1875,0.3993055555555555,6,Latin,Latin,synonym,0,-3.4363616,0.8768056035041809,0.7032196521759033
6949,5605,Katastrophal,Terrible,kɑːtastʀoːfɑːl,tɛʀʀibl,Catastrophic,Terrible,0.7857142857142857,0.4545454545454545,0.3787878787878787,0.4242424242424242,3.386363636363636,0.418560606060606,11,Latin,Latin,synonym,0,-13.008518,0.8401984572410583,0.7828212380409241
6950,58,Verachtung,Haine,fəʀaxtʊŋk,ɛn,contempt,Clothes,1.0,0.7777777777777778,0.7152777777777777,0.7962962962962963,5.9305555555555545,0.7962962962962963,8,Latin,Latin,synonym,0,-14.123301,0.8401984572410583,0.7828212380409241
6951,3241,Kostüm,kitsune,kɔstyːm,kitsyn,costume,fox,0.7142857142857143,0.1666666666666666,0.0659722222222222,0.0694444444444444,0.8958333333333334,0.0659722222222222,6,Latin,Latin,hard_negative,0,-4.7625403,0.917482316493988,0.7074388265609741
6952,3048,Korrupt,Faute,kɔʀʊpt,fot,Corrupt,Mistake,0.8333333333333334,0.6666666666666666,0.4895833333333333,0.5486111111111112,4.1875,0.5451388888888888,6,Latin,Latin,synonym,0,-11.041491,0.9163191318511963,0.5901665091514587
6953,529,habituell,habituel,hɑːbiːtuːɛl,abityl,habituell,usual,0.6363636363636364,0.25,0.2526041666666667,0.28125,2.15625,0.27864583333333337,1,Latin,Latin,loan,1,-6.4260345,0.8646490573883057,0.7660550475120544
6954,789,massieren,massifier,masiːʀən,masifjəʀ,massage,massive,0.375,0.25,0.1692708333333333,0.1875,1.796875,0.1796875,3,Latin,Latin,hard_negative,0,-8.496037,0.9228052496910095,0.6418085694313049
6955,603,Kapitulation,bagage,kɑːpiːtuːlɑːt͡siːoːn,baɡaʒ,surrender,luggage,1.0,0.6666666666666666,0.5833333333333334,0.6458333333333333,4.885416666666667,0.6423611111111109,10,Latin,Latin,random,0,-12.969705,0.7349191904067993,0.6091561317443848
6956,262,Celine,chauviniste,keːliːnə,ʃovinist,Celine,chauvinist,1.0,0.5,0.31510416666666663,0.34375,3.015625,0.3359375,8,Latin,Latin,random,0,-12.139821,0.7194768786430359,0.6238465905189514
6957,4699,Verschwender,Extravagant,fəʀʃvəndɐ,ɛkstʀavaɡɑ̃,spendthrift,Extravagant,0.8181818181818182,0.7,0.2708333333333333,0.3083333333333333,3.8875,0.2812499999999999,11,Latin,Latin,synonym,0,-23.127714,0.6345013380050659,0.6042625904083252
6958,1874,Husse,iodé,hʊsə,jɔde,Husse,iodine,1.0,0.0,0.0833333333333333,0.0833333333333333,1.3125,0.0833333333333333,5,Latin,Latin,hard_negative,0,-8.581907,0.7948845028877258,0.6551682949066162
6959,825,Mikrofon,chocolat,mɪkʀoːfoːn,ʃɔkɔla,microphone,chocolat,0.9,0.5,0.3411458333333333,0.375,3.515625,0.3671875,7,Latin,Latin,random,0,-6.1151204,0.07971858233213425,0.585801362991333
6960,81,Arrangeur,arrangeur,aʀɑːŋoːyːʀ,aʀʀɑ̃ʒœʀ,arranger,arranger,0.7,0.42857142857142855,0.14285714285714285,0.16666666666666669,2.9642857142857144,0.14285714285714285,1,Latin,Latin,loan,1,-8.819296,0.828506588935852,0.6834115386009216
6961,351,Haften,Se cramponner,haftən,sə kʀɑ̃pɔnəʀ,Be liable,Cling,0.9166666666666666,0.6,0.4166666666666666,0.4708333333333333,3.8125,0.4645833333333333,11,Latin,Latin,synonym,0,-23.299936,0.8697891235351562,0.7043496370315552
6962,3822,Jubel,triomphant,juːbeːl,tʀjɔ̃fɑ̃,Cheers,triumphant,1.0,0.5,0.3680555555555555,0.4097222222222221,4.604166666666667,0.3888888888888888,10,Latin,Latin,synonym,0,-14.927279,0.7352897524833679,0.6489475965499878
6963,1688,Erreichen,Saisir,əʀʀaixən,sɛziʀ,Reach,Grab,0.875,0.75,0.4453125,0.5052083333333333,4.203125,0.4817708333333333,8,Latin,Latin,synonym,0,-13.332861,0.8541485071182251,0.7337561249732971
6964,2124,Masse,Troupeau,masə,tʀupo,Masse,Herd,1.0,0.6,0.3083333333333333,0.3416666666666667,3.175,0.3333333333333333,7,Latin,Latin,synonym,0,-13.990412,0.8914309740066528,0.7522832155227661
