,Unnamed: 0,loan_word,original_word,loan_word_epitran,original_word_epitran,loan_english,original_english,Fast Levenshtein Distance Div Maxlen,Dolgo Prime Distance Div Maxlen,Feature Edit Distance Div Maxlen,Hamming Feature Distance Div Maxlen,Weighted Feature Distance Div Maxlen,Partial Hamming Feature Distance Div Maxlen,plain Levenshtein,loan_unicode,original_unicode,label,label_bin,DNN_logits,MBERT_cos_sim,XLM_cos_sim
10191,4225,Șerghiș,cserkész,ʃerɡiʃ,t͡ʃɛrkeːs,Şerghiș,scout,0.7777777777777778,0.1666666666666666,0.0555555555555555,0.0555555555555555,0.625,0.0555555555555555,6,Latin,Latin,hard_negative,0,-7.3484006,0.8153788447380066,0.5282688140869141
10192,178,Bichigi,Békés,bikid͡ʒi,beːkeːʃ,Bichigi,peaceful,0.875,0.3333333333333333,0.19791666666666666,0.21527777777777776,1.8333333333333333,0.21527777777777776,6,Latin,Latin,loan,1,2.152216,0.8359304666519165,0.6962961554527283
10193,5227,Grozav,Káprázatos,ɡrozav,kaːpraːzɒtoʃ,That's great,Magnificent,0.8333333333333334,0.5,0.4104166666666667,0.4541666666666667,3.425,0.45,7,Latin,Latin,synonym,0,-15.285905,0.7983853816986084,0.6900379061698914
10194,1305,Tărhăuși,terhes,tərhəuʃi,tɛrhɛʃ,Tărhăuşi,pregnant,0.5,0.25,0.234375,0.2604166666666666,1.9375,0.2604166666666666,6,Latin,Latin,hard_negative,0,-5.2004533,0.7407100200653076,0.585860550403595
10195,1369,Țăudu,Cold,t͡səudu,t͡sold,Wonderful,Cold,0.42857142857142855,0.4,0.275,0.3083333333333333,3.1,0.2958333333333333,4,Latin,Latin,loan,1,2.2018194,0.7228199243545532,0.5408340096473694
10196,3731,Ratovei,rádöbben,ratovei,raːdøbːɛn,Ратовей,realize,0.7777777777777778,0.1428571428571428,0.0833333333333333,0.0952380952380952,1.4464285714285714,0.0833333333333333,7,Latin,Latin,hard_negative,0,-3.5123012,0.8551723957061768,0.6444481015205383
10197,567,Forai,formai,forai,formɒi,Φοραί,formai,0.3333333333333333,0.1666666666666666,0.1631944444444444,0.1805555555555555,1.375,0.1805555555555555,2,Latin,Latin,hard_negative,0,-5.804794,0.881550133228302,0.5542705059051514
10198,4374,Chioag,tieid,kioaɡ,tiɛid,Chioag,tieid,0.8,0.4,0.1166666666666666,0.125,1.3,0.1166666666666666,5,Latin,Latin,hard_negative,0,-7.7160096,0.7293341159820557,0.6659620404243469
10199,2195,Înjosi,Profán,ɨnʒosi,profaːn,Înjosi,Profane,1.0,0.8333333333333334,0.3125,0.375,4.145833333333333,0.3125,6,Latin,Latin,synonym,0,-5.7786446,0.907971203327179,0.7096806764602661
10200,1080,Îndrăzneală,Vérmérséklet,ɨndrəznealə,veːrmeːrʃeːklɛt,Daring,Temperament,0.8,0.6666666666666666,0.2447916666666666,0.2881944444444444,4.020833333333333,0.2517361111111111,11,Latin,Latin,synonym,0,-27.307865,0.6864911913871765,0.5190065503120422
10201,1151,Sălbatic,Embertelen,səlbatik,ɛmbɛrtɛlɛn,Wild,He's inhumane,0.9,0.6,0.29375,0.3291666666666667,3.0375,0.3145833333333333,9,Latin,Latin,synonym,0,-18.15614,0.7811066508293152,0.5877488851547241
10202,186,Rapid,Váratlan,rapid,vaːrɒtlɒn,Rapid,Unexpected,0.8888888888888888,0.625,0.3958333333333333,0.4322916666666667,3.546875,0.4296875,7,Latin,Latin,synonym,0,-9.906661,0.828021764755249,0.5332744717597961
10203,1060,Arogant,Adók,aroɡant,ɒdoːk,Arrogant,I give,0.8571428571428571,0.5714285714285714,0.4375,0.4880952380952381,3.928571428571429,0.4761904761904762,6,Latin,Latin,synonym,0,-7.2698417,0.8599749207496643,0.5876940488815308
10204,4540,Dezvălui,Tájékoztassa,dezvəlui,taːjeːkoztɒʃːɒ,DISCLOSE,Inform me,0.8571428571428571,0.5454545454545454,0.346590909090909,0.375,3.522727272727273,0.3712121212121211,11,Latin,Latin,synonym,0,-14.425438,0.8610559105873108,0.6312919855117798
10205,2898,Fault,Tisztátlan,fault,tistaːtlɒn,Fault,Impure,0.8,0.6666666666666666,0.474537037037037,0.5185185185185186,4.2222222222222205,0.5138888888888888,9,Latin,Latin,synonym,0,-11.992946,0.8995198011398315,0.5801920890808105
10206,2367,Nandra,dzsentri,nandra,d͡ʒɛntri,Nandra,gentry,0.75,0.1666666666666666,0.0694444444444444,0.0694444444444444,0.9583333333333334,0.0694444444444444,6,Latin,Latin,hard_negative,0,-8.410155,0.5057288408279419,0.7063665986061096
10207,828,Secundar,Támogató,sekundar,taːmoɡɒtoː,Secondary,Supportive,1.0,0.5,0.234375,0.2708333333333333,3.640625,0.234375,8,Latin,Latin,synonym,0,-11.834663,0.8928583264350891,0.711848795413971
10208,419,Sărăcie,Nehézség,sərət͡ʃie,nɛheːʒeːɡ,Poverty,Difficulty,1.0,0.4285714285714285,0.1517857142857142,0.1726190476190476,2.7142857142857144,0.1517857142857142,8,Latin,Latin,synonym,0,-9.003651,0.8944430947303772,0.4873613715171814
10209,2489,Polgar,burkol,polɡar,burkol,Thumb,burkol,1.0,0.0,0.0902777777777777,0.1180555555555555,1.0,0.0902777777777777,6,Latin,Latin,hard_negative,0,-8.303776,0.8630019426345825,0.5412862300872803
10210,1541,Barabas,puhafás,barabas,puhɒfaːʃ,Barabas,softwood,0.875,0.0,0.1130952380952381,0.1309523809523809,1.25,0.1130952380952381,5,Latin,Latin,hard_negative,0,-7.650529,0.8729454874992371,0.547950804233551
10211,235,Iraţional,Öntudatlan,irat͡sional,øntudɒtlɒn,Irrational,Unconscious,0.9090909090909092,0.6,0.2354166666666666,0.2583333333333333,3.025,0.24375,9,Latin,Latin,synonym,0,-12.52811,0.9031198620796204,0.5651692152023315
10212,234,Iraţional,Hülye,irat͡sional,hyjɛ,Irrational,Stupid,1.0,0.6666666666666666,0.5578703703703705,0.625,4.861111111111111,0.6157407407407408,9,Latin,Latin,synonym,0,-9.292709,0.8629928231239319,0.567632257938385
10213,1324,Imparţial,Őszinte,impart͡sial,øːsintɛ,Impartial,Honest,0.9090909090909092,0.6666666666666666,0.3726851851851852,0.4166666666666667,3.3472222222222223,0.4050925925925925,9,Latin,Latin,synonym,0,-14.573074,0.911300778388977,0.5063093900680542
10214,828,Lobodaș,hagyma,lobodaʃ,hɒɟmɒ,Lobodaş,onion,1.0,0.5714285714285714,0.3482142857142857,0.3809523809523809,3.2857142857142856,0.375,6,Latin,Latin,random,0,-5.3399673,0.6417096257209778,0.6031653881072998
10215,1032,paprică,paprika,paprikə,pɒprikɒ,pepper,paprika,0.2857142857142857,0.0,0.029761904761904764,0.029761904761904764,0.32142857142857145,0.029761904761904764,2,Latin,Latin,loan,1,3.6462119,0.9519333243370056,0.5651864409446716
10216,1950,Roi,egyezmény,roi,ɛɟɛzmeːɲ,Roi,convention,1.0,0.7142857142857143,0.5773809523809524,0.6547619047619049,5.196428571428571,0.6369047619047619,9,Latin,Latin,synonym,0,-13.047129,0.6724660396575928,0.4769175946712494
10217,3198,Neproductiv,Értéktelen,neproduktiv,eːrteːktɛlɛn,Non-productive,Worthless,0.75,0.5454545454545454,0.2708333333333333,0.3219696969696969,4.0,0.2803030303030303,11,Latin,Latin,synonym,0,-20.340185,0.8762502670288086,0.6503161191940308
10218,3474,La fel,"egyenlő ,",la fel,"ɛɟɛnløː ,",As,equal to,1.0,0.6666666666666666,0.3263888888888889,0.3819444444444444,4.270833333333333,0.34375,8,Latin,Latin,synonym,0,-13.001464,0.8469409942626953,0.532055139541626
10219,1575,Capcană,Vesz,kapkanə,vɛs,Trap,Buy,1.0,0.7142857142857143,0.5625000000000001,0.625,4.982142857142857,0.6220238095238094,7,Latin,Latin,synonym,0,-12.732311,0.7607887387275696,0.7045519948005676
10220,2948,Aplauze,Taps,aplauze,tɒpʃ,Applause,Taps,1.0,0.7142857142857143,0.4791666666666666,0.5357142857142857,4.785714285714286,0.5208333333333334,6,Latin,Latin,synonym,0,-14.482119,0.8035097718238831,0.7285894751548767
10221,83,Atea,szám,atea,saːm,Atea,song,1.0,0.5,0.328125,0.3645833333333333,4.03125,0.3541666666666667,4,Latin,Latin,random,0,-8.688242,0.7244390249252319,0.46080484986305237
10222,762,Inand,Inánd,inand,inaːnd,Inand,Inánd,0.16666666666666666,0.0,0.008333333333333333,0.008333333333333333,0.1,0.008333333333333333,1,Latin,Latin,loan,1,1.8775023,0.848570704460144,0.7712064981460571
10223,1587,Bențid,bandzsít,bent͡sid,bɒnd͡ʒiːt,Benţid,bandits,0.5555555555555556,0.0,0.0555555555555555,0.0555555555555555,0.5416666666666666,0.0555555555555555,7,Latin,Latin,hard_negative,0,-3.9104362,0.884110152721405,0.7455746531486511
10224,292,ceacău,csáb,t͡ʃeakəu,t͡ʃaːb,teasing,seduction,0.5,0.6666666666666666,0.4895833333333333,0.5416666666666666,4.083333333333333,0.5416666666666666,5,Latin,Latin,hard_negative,0,1.866779,0.9021600484848022,0.7072175741195679
10225,3323,Indiferent,Elhamarkodott,indiferent,ɛlhɒmɒrkodotː,Indifferent,He hurried,0.8461538461538461,0.5,0.2430555555555555,0.2638888888888889,2.75,0.2604166666666666,11,Latin,Latin,synonym,0,-22.053158,0.893302857875824,0.7499697804450989
10226,3733,Adolescent,Gyerekes,adolest͡ʃent,ɟɛrɛkɛʃ,Adolescent,Childish,0.9166666666666666,0.4,0.3520833333333333,0.3916666666666667,3.05,0.3791666666666666,8,Latin,Latin,synonym,0,-16.61528,0.7065357565879822,0.6987484693527222
10227,2682,Remarcabil,Kivételes,remarkabil,kiveːtɛlɛʃ,Remarkable,Exceptional,1.0,0.6,0.2208333333333333,0.2541666666666667,2.95,0.2375,10,Latin,Latin,synonym,0,-20.96556,0.8725996017456055,0.6227715015411377
10228,910,Inferior,Le,inferior,lɛ,Inferior,Le,1.0,0.75,0.6796875,0.7708333333333333,5.71875,0.7708333333333333,7,Latin,Latin,synonym,0,-12.863447,0.777446448802948,0.6988524198532104
10229,913,mierță,Dobos,miert͡sə,doboʃ,shit,Drummer,1.0,0.8333333333333334,0.3229166666666667,0.375,4.833333333333333,0.34027777777777785,6,Latin,Latin,random,0,-7.36644,0.8535964488983154,0.6358054280281067
10230,5225,Grozav,Csodálatos,ɡrozav,t͡ʃodaːlɒtoʃ,That's great,Wonderful,0.8333333333333334,0.4444444444444444,0.3865740740740741,0.4351851851851852,3.4027777777777777,0.4189814814814815,8,Latin,Latin,synonym,0,-15.5648985,0.7623801827430725,0.6901354789733887
10231,1298,Tămașu,témájú,təmaʃu,teːmaːjuː,Tămaşu,themed,0.5555555555555556,0.1666666666666666,0.0729166666666666,0.0763888888888888,1.2708333333333333,0.0729166666666666,5,Latin,Latin,hard_negative,0,-8.170263,0.6044509410858154,0.4274952709674835
10232,4536,Mădăras,méteres,mədəras,meːtɛrɛʃ,Madaras,meters,0.75,0.0,0.0535714285714285,0.0535714285714285,0.5,0.0535714285714285,5,Latin,Latin,hard_negative,0,-5.495337,0.6193454265594482,0.5308672785758972
10233,3339,Constrângere,Harrier,konstrɨnd͡ʒere,hɒrːiɛr,Constraint,Harrier,0.8571428571428571,0.5833333333333334,0.4843749999999999,0.5277777777777778,4.104166666666667,0.5277777777777778,9,Latin,Latin,synonym,0,-17.17128,0.757537305355072,0.7137970924377441
10234,3988,Mic,Minimális,mik,minimaːliʃ,Mic,Minimum,0.8,0.7777777777777778,0.6226851851851852,0.6898148148148148,5.125,0.6875,7,Latin,Latin,synonym,0,-17.89734,0.6843560338020325,0.557238757610321
10235,3356,Obstacol,Akadály,obstakol,ɒkɒdaːj,Obstacle,Barrier,0.875,0.5,0.3437499999999999,0.375,3.328125,0.3671875,7,Latin,Latin,synonym,0,-11.797035,0.7866421341896057,0.504944384098053
10236,2773,Evaziune,Megtévesztés,evaziune,mɛɡteːvɛsteːʃ,Evasion,Deception,0.8461538461538461,0.6363636363636364,0.3503787878787879,0.3901515151515152,3.636363636363636,0.3768939393939394,11,Latin,Latin,synonym,0,-20.369473,0.8768460750579834,0.6581408977508545
10237,1107,Roca,Győröd,roka,ɟøːrød,Roca,Győröd,1.0,0.6,0.3333333333333333,0.3916666666666667,3.95,0.35,6,Latin,Latin,random,0,-10.314017,0.8176215291023254,0.6215512156486511
10238,2821,Renume,Hírnév,renume,hiːrneːv,GOODWILL,Reputation,0.875,0.5,0.2395833333333333,0.2986111111111111,3.6666666666666665,0.2395833333333333,6,Latin,Latin,synonym,0,-11.609783,0.7586121559143066,0.5726335048675537
10239,3465,imaș,inas,imaʃ,inɒʃ,imas,inas,0.5,0.25,0.046875,0.0520833333333333,0.53125,0.046875,2,Latin,Latin,hard_negative,0,-3.0634303,0.7980675101280212,0.5945472121238708
10240,5430,Dezastruos,Szánalmas,dezastruos,saːnɒlmɒʃ,Disastrous,Pathetic,1.0,0.4,0.2583333333333333,0.2875,2.8875,0.2854166666666666,8,Latin,Latin,synonym,0,-8.356035,0.923408031463623,0.6187738180160522
10241,3430,Comic,Tréfás,komik,treːfaːʃ,Comic,Humorous,1.0,0.6666666666666666,0.2743055555555556,0.3124999999999999,3.145833333333333,0.3020833333333333,6,Latin,Latin,synonym,0,-8.660526,0.773349404335022,0.480617493391037
10242,1579,A critica,Megbüntetni,a kritika,mɛɡbyntɛtni,Criticize,To punish,0.9090909090909092,0.4545454545454545,0.3238636363636363,0.3598484848484848,2.977272727272727,0.3484848484848485,10,Latin,Latin,synonym,0,-14.509703,0.8807144165039062,0.5648049116134644
10243,1332,Corect,Becsületes,korekt,bɛt͡ʃylɛtɛʃ,Correct,Honest,0.9090909090909092,0.4444444444444444,0.3865740740740741,0.4351851851851852,3.430555555555556,0.4212962962962963,9,Latin,Latin,synonym,0,-13.983553,0.88165283203125,0.6722598075866699
10244,2514,Remetea,elemózsia,remetea,ɛlɛmoːʒiɒ,Remetea,provender,0.8888888888888888,0.125,0.1848958333333333,0.2083333333333333,1.75,0.1979166666666666,6,Latin,Latin,hard_negative,0,-15.292217,0.9081839919090271,0.6623197197914124
10245,293,Beneficiu,Elérés,benefit͡ʃiu,ɛleːreːʃ,Benefit,Access,0.8181818181818182,0.6666666666666666,0.3726851851851852,0.4212962962962963,3.5,0.4074074074074074,9,Latin,Latin,synonym,0,-13.491755,0.8781585693359375,0.6344703435897827
10246,2536,Rafinat,Fényűző,rafinat,feːɲyːzøː,Refined,Luxurious,1.0,0.4285714285714285,0.2827380952380952,0.3154761904761904,3.5178571428571432,0.2946428571428571,7,Latin,Latin,synonym,0,-7.008456,0.8823911547660828,0.453181654214859
10247,3242,dâmb,comb,dɨmb,t͡somb,dâmb,comb,0.6666666666666666,0.25,0.0416666666666666,0.0416666666666666,0.4375,0.0416666666666666,2,Latin,Latin,hard_negative,0,-3.1180787,0.8817812204360962,0.820834755897522
10248,3390,Hădărău,hízeleg,hədərəu,hiːzɛlɛɡ,Hădărău,flatter,0.875,0.1428571428571428,0.1011904761904761,0.119047619047619,1.9464285714285716,0.1011904761904761,7,Latin,Latin,hard_negative,0,-9.818593,0.685540497303009,0.6084047555923462
10249,2307,Puţin,elégtelen,put͡sin,ɛleːɡtɛlɛn,Little bit,insufficient,0.8,0.5555555555555556,0.4675925925925925,0.5138888888888888,4.1527777777777795,0.511574074074074,8,Latin,Latin,synonym,0,-18.957401,0.652208149433136,0.5790117979049683
10250,348,Chiochiș,Kékes,kiokiʃ,keːkɛʃ,Chiochiș,Blue,0.5,0.16666666666666666,0.17708333333333334,0.1944444444444444,1.5,0.1944444444444444,8,Latin,Latin,loan,1,3.870338,0.8344220519065857,0.5939529538154602
10251,3153,Chitid,készít,kitid,keːsiːt,Chitid,prepares,0.7142857142857143,0.0,0.0416666666666666,0.0416666666666666,0.55,0.0416666666666666,6,Latin,Latin,hard_negative,0,-4.09521,0.8141969442367554,0.5809062719345093
10252,846,Marțihaz,Marci,mart͡sihaz,mɒrt͡si,Marţihaz,Marci,0.4,0.375,0.3489583333333333,0.3854166666666666,2.84375,0.3854166666666666,4,Latin,Latin,hard_negative,0,-2.9221659,0.8865340948104858,0.656836748123169
10253,1432,Obține,Elfoglalni,obt͡sine,ɛlfoɡlɒlni,Achieve,To occupy,0.9,0.4,0.4229166666666667,0.4583333333333333,3.7,0.4583333333333333,9,Latin,Latin,synonym,0,-13.041063,0.7848532199859619,0.6545546054840088
10254,4318,Boldur,boltos,boldur,boltoʃ,abundant,shopkeeper,0.5,0.1666666666666666,0.0625,0.0763888888888888,0.875,0.0625,4,Latin,Latin,hard_negative,0,-3.0690296,0.8790569305419922,0.8197119832038879
10255,2653,fără sfârşit,örökös,fərə sfɨrʃit,ørøkøʃ,without end,heir,0.8333333333333334,0.5454545454545454,0.4621212121212121,0.5113636363636364,3.9431818181818175,0.5094696969696969,11,Latin,Latin,synonym,0,-7.8806033,0.8860167860984802,0.6078541278839111
10256,290,Beneficiu,Nyereség,benefit͡ʃiu,ɲɛrɛʃeːɡ,Benefit,Profit,1.0,0.5555555555555556,0.3032407407407407,0.33796296296296297,2.958333333333333,0.324074074074074,8,Latin,Latin,synonym,0,-4.965133,0.8906089663505554,0.6366880536079407
10257,1090,Eroism,Vérmérséklet,eroism,veːrmeːrʃeːklɛt,Heroism,Temperament,0.8666666666666667,0.6666666666666666,0.4965277777777777,0.5520833333333334,4.395833333333333,0.5503472222222222,10,Latin,Latin,synonym,0,-20.143906,0.6673917174339294,0.6690405011177063
10258,1312,Tămășeu,Köves,təməʃeu,køvɛʃ,Tămăşeu,Stony,0.8571428571428571,0.5714285714285714,0.32738095238095244,0.3630952380952381,3.1428571428571432,0.35714285714285715,6,Latin,Latin,random,0,-3.501862,0.8217809796333313,0.7016818523406982
10259,2600,Silaghi,derekú,silaɡi,dɛrɛkuː,Silaghi,waist,1.0,0.0,0.0972222222222222,0.1111111111111111,1.0833333333333333,0.0972222222222222,7,Latin,Latin,hard_negative,0,-6.655969,0.8337027430534363,0.6699672341346741
10260,133,bâlci,Szőllős,bɨlt͡ʃi,søːlːøːʃ,fair,Grapes,0.875,0.6,0.22916666666666666,0.25833333333333336,4.175,0.22916666666666666,6,Latin,Latin,random,0,-5.1974206,0.8321473598480225,0.6380549073219299
10261,148,Bențid,Ács,bent͡sid,aːt͡ʃ,Benţid,Carpenter,0.75,0.6666666666666666,0.6319444444444444,0.6944444444444443,5.125,0.6944444444444443,6,Latin,Latin,random,0,-13.253624,0.9029037952423096,0.6835982203483582
10262,2305,mântui,mindannyi,mɨntui,mindɒɲːi,save,popular but difficult,0.625,0.1428571428571428,0.1577380952380952,0.1726190476190476,1.3571428571428572,0.1726190476190476,6,Latin,Latin,hard_negative,0,-4.858826,0.8761655688285828,0.6250742077827454
10263,1303,Tarcău,Abucsa,tarkəu,ɒbut͡ʃɒ,Tarcău,Abucsa,1.0,0.6666666666666666,0.3541666666666667,0.4027777777777777,4.708333333333333,0.3680555555555555,5,Latin,Latin,random,0,-9.00628,0.8849035501480103,0.7938152551651001
10264,302,Cenaloș,csontos,t͡ʃenaloʃ,t͡ʃontoʃ,Cenaloș,bony,0.3333333333333333,0.2857142857142857,0.1636904761904762,0.1785714285714285,1.7142857142857142,0.1785714285714285,6,Latin,Latin,hard_negative,0,-4.3492856,0.7695990800857544,0.6561684012413025
10265,110,Barna,Barna,barna,bɒrnɒ,Children,Children,0.4,0.0,0.03333333333333333,0.03333333333333333,0.4,0.03333333333333333,0,Latin,Latin,loan,1,-0.21018443,1.0,1.0
10266,3259,Eghersec,éberség,eɡersek,eːbɛrʃeːɡ,Eghersec,vigilance,0.6666666666666666,0.1428571428571428,0.0595238095238095,0.0595238095238095,0.6071428571428571,0.0595238095238095,5,Latin,Latin,hard_negative,0,-3.6357107,0.8222575187683105,0.4876995086669922
10267,1996,Fizeș,basszus,fizeʃ,bɒsːuʃ,Fizeş,bass,0.8333333333333334,0.0,0.1041666666666666,0.1083333333333333,1.225,0.1041666666666666,6,Latin,Latin,hard_negative,0,-9.1102,0.28855782747268677,0.7397913336753845
10268,5773,Vicios,Rosszindulatú,vit͡ʃios,rosːindulɒtuː,vices,Malicious,0.9230769230769232,0.6363636363636364,0.4583333333333333,0.5113636363636364,3.886363636363636,0.5075757575757577,12,Latin,Latin,synonym,0,-17.471842,0.8630529642105103,0.6536056995391846
10269,3446,Ianoși,elnöki,ianoʃi,ɛlnøki,Ianoşi,presidential,0.6666666666666666,0.3333333333333333,0.0972222222222222,0.1111111111111111,1.6458333333333333,0.0972222222222222,4,Latin,Latin,hard_negative,0,-6.319535,0.6984764337539673,0.4569440186023712
10270,2523,Amenda,Csiszolt,amenda,t͡ʃisolt,Fine,Polished,1.0,0.6666666666666666,0.2986111111111111,0.3472222222222222,3.9375,0.2986111111111111,8,Latin,Latin,synonym,0,-11.9292755,0.8405758142471313,0.668849766254425
10271,3979,Resturi,Bit,resturi,bit,Scrap,Bit,0.8571428571428571,0.7142857142857143,0.5505952380952381,0.6309523809523809,4.946428571428571,0.6160714285714286,6,Latin,Latin,synonym,0,-10.809367,0.8492338061332703,0.7274990081787109
10272,515,Farcaș,farkas,farkaʃ,fɒrkɒʃ,Farcas,farkas,0.3333333333333333,0.0,0.0277777777777777,0.0277777777777777,0.3333333333333333,0.0277777777777777,3,Latin,Latin,hard_negative,0,0.0583541,0.805436372756958,0.5677737593650818
10273,704,Harnic,Szorgalmas,harnik,sorɡɒlmɒʃ,industrious,Diligent,0.8888888888888888,0.5555555555555556,0.3819444444444444,0.4212962962962963,3.5694444444444446,0.4143518518518518,9,Latin,Latin,synonym,0,-13.150094,0.83298659324646,0.6472882032394409
10274,1409,A cuceri,Kap,a kut͡ʃeri,kɒp,Conquer,Kap,0.9,0.7142857142857143,0.5476190476190477,0.6190476190476191,4.660714285714286,0.6160714285714286,8,Latin,Latin,synonym,0,-10.3092575,0.6713805198669434,0.6668062806129456
10275,4216,Sărămăș,szerepel,sərəməʃ,sɛrɛpɛl,Poor thing,is included,0.7142857142857143,0.2857142857142857,0.0654761904761904,0.0654761904761904,1.1071428571428572,0.0654761904761904,7,Latin,Latin,hard_negative,0,-7.4443593,0.6037783622741699,0.348649799823761
10276,1455,Adămuș,üzemmód,adəmuʃ,yzɛmːoːd,Adamus,mode,0.875,0.0,0.0972222222222222,0.0972222222222222,1.25,0.0972222222222222,6,Latin,Latin,hard_negative,0,-2.6004593,0.7438105344772339,0.5026386976242065
10277,4630,Săbăduș,szabotázs,səbəduʃ,sɒbotaːʒ,Sabbath,sabotage,0.75,0.0,0.0773809523809523,0.0773809523809523,0.7857142857142857,0.0773809523809523,8,Latin,Latin,hard_negative,0,-3.800074,0.6852026581764221,0.5888391137123108
10278,1117,Saciova,betegség,sat͡ʃiova,bɛtɛɡʃeːɡ,Сациова,disease,0.8888888888888888,0.625,0.2447916666666667,0.2708333333333333,2.96875,0.2578125,8,Latin,Latin,random,0,-4.2866797,0.6484926342964172,0.4082008898258209
10279,1947,Falcău,Belgium,falkəu,bɛlɡium,chap,Belgium,0.7142857142857143,0.1428571428571428,0.1785714285714285,0.1964285714285714,1.5535714285714286,0.1934523809523809,5,Latin,Latin,hard_negative,0,-13.90114,0.42428016662597656,0.5589126348495483
10280,5438,Jalnic,Megdöbbentő,ʒalnik,mɛɡdøbːɛntøː,Jalnic,Astonishing,0.9166666666666666,0.7,0.4583333333333333,0.5041666666666667,4.5375,0.4979166666666666,10,Latin,Latin,synonym,0,-18.820715,0.760077714920044,0.5310189723968506
10281,1141,Săraz,szoroz,səraz,soroz,I'm skinny,cavil,0.4,0.0,0.0416666666666666,0.0416666666666666,0.45,0.0416666666666666,4,Latin,Latin,hard_negative,0,-2.5915997,0.8764218688011169,0.715150773525238
