,Unnamed: 0,loan_word,original_word,loan_word_epitran,original_word_epitran,loan_english,original_english,Fast Levenshtein Distance Div Maxlen,Dolgo Prime Distance Div Maxlen,Feature Edit Distance Div Maxlen,Hamming Feature Distance Div Maxlen,Weighted Feature Distance Div Maxlen,Partial Hamming Feature Distance Div Maxlen,plain Levenshtein,loan_unicode,original_unicode,label,label_bin,DNN_logits,MBERT_cos_sim,XLM_cos_sim
1084,2352,tööt,cess,tøːt,sɛs,work,cess,1.0,0.0,0.0694444444444444,0.0694444444444444,1.08333333333333,0.0694444444444444,4,Latin,Latin,hard_negative,0,-1.6266124,0.8916102647781372,0.5938326716423035
1085,2656,justeerata,hysterika,justeːrɑtɑ,hʏsteːriːkɑː,adjust,hysterics,0.5,0.111111111111111,0.0740740740740741,0.0787037037037037,0.9861111111111108,0.0740740740740741,5,Latin,Latin,hard_negative,0,-19.167421,0.8641216158866882,0.7358281016349792
1086,3369,hyödyllinen,välgörande,hyødyllinen,vɛjøːrɐndeː,useful,beneficial,0.9090909090909092,0.5454545454545454,0.2973484848484848,0.3371212121212121,3.8181818181818175,0.3125,10,Latin,Latin,synonym,0,-18.663458,0.9057532548904419,0.7795560359954834
1087,149,förmaaki,förmak,førmɑːki,fœrmɑːk,förmaaki,atrium,0.25,0.14285714285714302,0.133928571428571,0.148809523809524,1.07142857142857,0.148809523809524,2,Latin,Latin,loan,1,4.110377,0.8414831161499023,0.7723947763442993
1088,778,pora,spåra,porɑ,spoːrɑː,couple,track,0.42857142857142894,0.2,0.2,0.21666666666666695,1.65,0.21666666666666695,2,Latin,Latin,hard_negative,0,0.9416155,0.8761531114578247,0.6106011867523193
1089,2247,Ristiriitainen,Omvänd,ristiriːtɑinen,ɔmvɛnd,Contradictory,Reverse,0.9285714285714286,0.7692307692307693,0.5320512820512819,0.6025641025641025,4.759615384615385,0.5977564102564102,13,Latin,Latin,synonym,0,-19.95389,0.8678022623062134,0.17099162936210632
1090,4148,systeri,difteri,systeri,dɪfteːriː,sister,diphtheria,0.555555555555556,0.14285714285714302,0.0595238095238095,0.0654761904761905,0.6785714285714289,0.0595238095238095,3,Latin,Latin,hard_negative,0,-7.2451797,0.8638104796409607,0.7531201243400574
1091,3956,Linnea,Linnéa,linneɑ,lɪneːɑː,Linnea,Linnaeus,0.5714285714285711,0.166666666666667,0.173611111111111,0.1875,1.4166666666666698,0.1875,1,Latin,Latin,hard_negative,0,3.9621308,0.9149979948997498,0.7455496191978455
1092,3060,Virheellinen,Rutten,ʋirheːllinen,rɵteːn,Incorrect,rutten,0.75,0.6363636363636364,0.5151515151515151,0.5757575757575757,4.409090909090909,0.5757575757575757,10,Latin,Latin,synonym,0,-20.694689,0.7410090565681458,0.7896679043769836
1093,3451,Venture,Hot,ʋenture,huːt,Venture,Hot,0.8571428571428571,0.5714285714285714,0.5654761904761905,0.6488095238095237,5.107142857142857,0.6309523809523809,6,Latin,Latin,synonym,0,-12.751707,0.6768447756767273,0.6501564979553223
1094,3490,vitsi,vilse,ʋitsi,vɪlseː,joke,astray,0.833333333333333,0.4,0.0958333333333333,0.116666666666667,2.025,0.0958333333333333,2,Latin,Latin,hard_negative,0,-5.007212,0.9246899485588074,0.7080991864204407
1095,5552,tuhoisa,Patetisk,tuɦoisɑ,pɑːteːtɪɧ,devastating,Pathetic,1.0,0.5714285714285714,0.25,0.2916666666666667,3.7857142857142856,0.25,6,Latin,Latin,synonym,0,-14.99159,0.8661223649978638,0.6448206901550293
1096,2143,rööki,gäcka,røːki,jɛkɑː,blush,FOIL,1.0,0.0,0.135416666666667,0.166666666666667,1.90625,0.135416666666667,4,Latin,Latin,hard_negative,0,-9.798595,0.9004271030426025,0.7046051621437073
1097,587,metodi,med,metodi,meːd,method,with,0.5,0.5,0.4583333333333329,0.506944444444445,3.7083333333333295,0.506944444444445,3,Latin,Latin,hard_negative,0,-4.5606866,0.6906586289405823,0.614619255065918
1098,3402,petos,svek,petos,sveːk,petos,betrayal,1.0,0.8,0.3208333333333333,0.3583333333333333,3.3,0.3416666666666667,5,Latin,Latin,synonym,0,-9.128648,0.9013064503669739,0.6878568530082703
1099,1237,Sankaruus,Tapperhet,sɑŋkɑruːs,tɐpɛrheːt,Heroism,Bravery,0.8888888888888888,0.375,0.1770833333333333,0.2135416666666666,2.84375,0.1770833333333333,7,Latin,Latin,synonym,0,-10.291429,0.9191163182258606,0.7568216323852539
1100,2119,ruori,giggare,ruori,jɪgɑːreː,Ruori,giggare,0.875,0.0,0.125,0.15,1.725,0.125,6,Latin,Latin,hard_negative,0,-10.25241,0.875353217124939,0.7928240895271301
1101,3951,liitu,lite,liːtu,liːteː,join,lite,0.33333333333333304,0.0,0.0520833333333333,0.0520833333333333,0.625,0.0520833333333333,2,Latin,Latin,hard_negative,0,-6.0938377,0.8669228553771973,0.599433422088623
1102,3996,Hedelmällinen,Givande,hedelmællinen,jiːvɐndeː,Fertile,Rewarding,0.9230769230769232,0.6923076923076923,0.4695512820512821,0.516025641025641,4.163461538461538,0.5112179487179488,12,Latin,Latin,synonym,0,-26.911419,0.8289483189582825,0.6605827212333679
1103,5040,protesti,klander,protesti,klɐndeːr,protests,reprehension,1.0,0.625,0.2578125,0.3072916666666666,3.71875,0.2708333333333333,8,Latin,Latin,synonym,0,-3.2562869,0.8505529165267944,0.6711674332618713
1104,1428,Armoton,Hårdhjärtad,ɑrmoton,hɔrdjɛrtɑːd,Ruthless,Hard-hearted,0.8181818181818182,0.5,0.33125,0.375,3.2375,0.36875,9,Latin,Latin,synonym,0,-18.407366,0.8713306784629822,0.6836445927619934
1105,370,koijari,skojare,koijɑri,ɧuːjɑːreː,Thick gravel,Dodger,0.666666666666667,0.14285714285714302,0.1875,0.208333333333333,1.80357142857143,0.20238095238095197,3,Latin,Latin,loan,1,4.99719,0.9466255903244019,0.7802016735076904
1106,508,Köyhyys,Katastrof,køyɦyːs,kɑːtɐstruːf,Poverty,Disaster,0.8181818181818182,0.4444444444444444,0.375,0.4212962962962962,3.3194444444444446,0.4120370370370369,8,Latin,Latin,synonym,0,-22.102411,0.675277054309845,0.6803956031799316
1107,2845,Hämmästyttävää,Förvånande,hæmmæstyttæʋæː,fœrvoːnɐndeː,Amazing,Surprising,0.9285714285714286,0.6153846153846154,0.3060897435897435,0.3461538461538461,3.3557692307692317,0.3349358974358974,14,Latin,Latin,synonym,0,-22.795355,0.8348003029823303,0.47550877928733826
1108,910,ruuti,rot,ruːti,ruːt,powder,rot,0.2,0.25,0.223958333333333,0.25,1.8125,0.25,3,Latin,Latin,hard_negative,0,-1.486658,0.8562299013137817,0.748339831829071
1109,3354,talli,saldo,tɑlli,sɐlduː,talli,balance,0.833333333333333,0.2,0.0791666666666667,0.0833333333333333,1.45,0.0791666666666667,3,Latin,Latin,hard_negative,0,-4.046798,0.8580390810966492,0.7197473049163818
1110,1495,Puolueeton,Rättvis,puolueːton,rɛtviːs,Impartial,Equitable,0.9,0.6666666666666666,0.4120370370370369,0.4629629629629629,4.486111111111111,0.4444444444444444,10,Latin,Latin,synonym,0,-10.535348,0.7358930706977844,0.7164077162742615
1111,713,Miellyttävä,Vinnande,miellyttæʋæ,vɪnɐndeː,Pleasant,Winning,1.0,0.6363636363636364,0.3863636363636363,0.4318181818181817,3.7159090909090913,0.4299242424242424,10,Latin,Latin,synonym,0,-10.614555,0.7335867285728455,0.5261012315750122
1112,4054,piikki,täcke,piːkki,tɛːkɕeː,spike,quilt,0.7142857142857142,0.2,0.0916666666666667,0.1,1.1,0.0916666666666667,5,Latin,Latin,hard_negative,0,-1.7277521,0.9322277307510376,0.7468584775924683
1113,3532,Espoo,inpå,espoː,ɪnpoː,Espoo,inpå,0.4,0.25,0.0625,0.0625,1.125,0.0625,4,Latin,Latin,hard_negative,0,-0.36534202,0.871096134185791,0.45198142528533936
1114,693,Voitto,Förbindlig,ʋoitto,fœrbɪndliːɡ,Profit,Affable,1.0,0.6,0.4229166666666666,0.4791666666666666,4.0375,0.46875,9,Latin,Latin,synonym,0,-18.46681,0.8969764709472656,0.6887595057487488
1115,980,Varaosat,Ytterligare,ʋɑrɑosɑt,ʏtɛrliːɡɑːreː,Spare parts,Further,0.8461538461538461,0.6,0.3229166666666666,0.3749999999999999,3.725,0.3416666666666667,9,Latin,Latin,synonym,0,-17.354656,0.8573483824729919,0.5746796727180481
1116,4336,Himmeä,Molnig,himmeæ,mɔlniːɡ,Matt,Cloudy,1.0,0.6666666666666666,0.1875,0.2013888888888889,3.1041666666666665,0.1875,6,Latin,Latin,synonym,0,-13.073833,0.7841604351997375,0.6225128173828125
1117,1380,Vaikeudet,Motgång,ʋɑikeudet,mɔtɡɔŋ,Trouble,Adversity,1.0,0.6666666666666666,0.4282407407407407,0.4814814814814814,4.236111111111111,0.4606481481481482,9,Latin,Latin,synonym,0,-7.7577868,0.8379160165786743,0.6387075781822205
1118,1197,viisu,fogde,ʋiːsu,fɔɡdeː,song,bailiff,1.0,0.4,0.325,0.3666666666666666,3.725,0.3458333333333333,5,Latin,Latin,random,0,-9.084749,0.876531720161438,0.7017765045166016
1119,1552,"vain,",Sanningsenlig,"ʋɑin,",sɐnɪŋsɛnliːɡ,"vain,",Truthful,0.9166666666666666,0.7272727272727273,0.6136363636363635,0.6856060606060607,5.215909090909091,0.6742424242424243,10,Latin,Latin,synonym,0,-22.950415,0.8529900908470154,0.4725100100040436
1120,1878,Myllerrys,Kalabalik,myllerrys,kɑːlɑːbɑːliːk,Tumult,Busy,0.9230769230769232,0.5555555555555556,0.2175925925925926,0.2592592592592593,3.888888888888889,0.2175925925925926,8,Latin,Latin,synonym,0,-20.67335,0.793787956237793,0.6071972250938416
1121,327,kestit,jeti,kestit,jeːtiː,regale,jeti,0.5,0.5,0.3541666666666671,0.381944444444445,3.5416666666666696,0.381944444444445,3,Latin,Latin,hard_negative,0,-4.5523496,0.8779153227806091,0.6323216557502747
1122,2577,haalari,helare,hɑːlɑri,heːlɑːreː,jump suit,hellare,0.444444444444444,0.0,0.0381944444444445,0.0416666666666667,0.4583333333333329,0.0381944444444445,3,Latin,Latin,hard_negative,0,-1.3426232,0.8556022047996521,0.6084873676300049
1123,3204,rinki,ranka,riŋki,rɐnkɑː,circle,arm,0.666666666666667,0.0,0.0916666666666667,0.1,1.075,0.0916666666666667,2,Latin,Latin,hard_negative,0,-8.811728,0.8488034605979919,0.7699698209762573
1124,5871,Pahantahtoinen,elak,pɑɦɑntɑɦtoinen,eːlɑːk,Malicious,Prevent,0.9285714285714286,0.7857142857142857,0.6785714285714285,0.7529761904761905,5.607142857142856,0.75,13,Latin,Latin,synonym,0,-34.7619,0.8900623321533203,0.06823305785655975
1125,1574,klapi,glipa,klɑpi,ɡliːpɑː,klapi,glipa,0.7142857142857142,0.0,0.0833333333333333,0.0916666666666667,0.95,0.0833333333333333,3,Latin,Latin,hard_negative,0,-5.5528426,0.7763547301292419,0.8225637078285217
1126,3303,Karu,Värdelös,kɑru,vɛrdeːløːs,Karu,Useless,0.9,0.625,0.5286458333333333,0.578125,4.484375,0.5729166666666666,7,Latin,Latin,synonym,0,-14.6964245,0.8346262574195862,0.7101680040359497
1127,2825,Epätavallinen,Anmärkningsvärd,epætɑʋɑllinen,ɐnmɛrknɪŋsvɛrd,Unusual,Remarkable,1.0,0.7142857142857143,0.2544642857142857,0.3005952380952381,4.196428571428571,0.2604166666666667,14,Latin,Latin,synonym,0,-42.08646,0.9152093529701233,0.5606972575187683
1128,505,liiteri,lider,liːteri,liːdeːr,shed,leader,0.42857142857142894,0.166666666666667,0.163194444444444,0.18055555555555605,1.33333333333333,0.18055555555555605,3,Latin,Latin,loan,1,3.3670104,0.7932678461074829,0.7058607935905457
1129,227,hylly,kavel,hylly,kɑːveːl,shelf,lot,1.0,0.8,0.2541666666666667,0.2916666666666667,4.8,0.2541666666666667,5,Latin,Latin,random,0,-9.130449,0.8613575100898743,0.7163116335868835
1130,165,haka,megalit,hɑkɑ,meːɡɑːliːt,so,megalith,0.9,0.5714285714285714,0.4523809523809524,0.4940476190476191,3.8571428571428568,0.4910714285714286,6,Latin,Latin,random,0,-11.45788,0.9065225124359131,0.5918772220611572
1131,3125,povari,förare,poʋɑri,føːrɑːreː,povari,driver,0.7777777777777779,0.0,0.0694444444444444,0.0763888888888889,1.125,0.0694444444444444,4,Latin,Latin,hard_negative,0,-3.9433062,0.795245885848999,0.6103262901306152
1132,276,Hätäinen,Snabbt,hætæinen,snɐbt,In a hurry,Quickly,1.0,0.75,0.4192708333333333,0.4635416666666667,4.375,0.4583333333333333,8,Latin,Latin,synonym,0,-14.621427,0.8773398399353027,0.5427836775779724
1133,4620,Alkuperäinen,Virgin,ɑlkuperæinen,vɪrjiːn,Original,Virgin,0.75,0.5833333333333334,0.4791666666666667,0.5347222222222222,4.083333333333333,0.5295138888888888,9,Latin,Latin,synonym,0,-19.05619,0.7088230848312378,0.5844375491142273
1134,2314,tossu,cysta,tossu,sʏstɑː,slippers,cyst,0.833333333333333,0.0,0.0875,0.0916666666666667,1.2,0.0875,4,Latin,Latin,hard_negative,0,-5.739058,0.7901867628097534,0.7293654084205627
1135,1361,Frans,bland,frɑns,blɐnd,Frans,bland,0.8,0.0,0.075,0.1,0.975,0.075,3,Latin,Latin,hard_negative,0,-5.9609,0.7567175626754761,0.639999270439148
1136,604,moskeija,massakrera,moskeijɑ,mɐsɐkreːrɑː,mosque,massacre,0.545454545454545,0.222222222222222,0.173611111111111,0.21296296296296305,2.15277777777778,0.185185185185185,6,Latin,Latin,hard_negative,0,-10.809718,0.9101265668869019,0.5853338241577148
1137,3962,Antelias,Tolerant,ɑnteliɑs,tuːleːrɐnt,Generous,Tolerant,0.9,0.5,0.2161458333333333,0.2552083333333333,3.875,0.2161458333333333,7,Latin,Latin,synonym,0,-15.952281,0.8666794300079346,0.6712602972984314
1138,182,Luotettava,Enkel,luotettɑʋɑ,eːnɕeːl,Reliable,Single,0.9,0.7,0.5291666666666666,0.5916666666666667,4.8625,0.5791666666666666,9,Latin,Latin,synonym,0,-16.577467,0.8212441802024841,0.6111303567886353
1139,163,Frank,Pålitlig,frɑŋk,poːlɪtliːɡ,Frank,Reliable,1.0,0.5,0.4296874999999999,0.4843749999999999,3.84375,0.4635416666666666,8,Latin,Latin,synonym,0,-21.58257,0.8228772282600403,0.5652559399604797
1140,1309,Herkkä,Ömtålig,herkkæ,œmtoːliːɡ,Sensitive,Fragile,1.0,0.7142857142857143,0.3452380952380953,0.3928571428571428,5.089285714285714,0.3601190476190476,7,Latin,Latin,synonym,0,-18.729843,0.8977519869804382,0.6457831859588623
1141,928,rälssi,skojare,rælssi,ɧuːjɑːreː,rälssi,Dodger,1.0,0.5,0.22916666666666666,0.2708333333333333,4.020833333333333,0.22916666666666666,7,Latin,Latin,random,0,-9.46654,0.8879762291908264,0.6157682538032532
1142,1224,Audacity,Tapperhet,ɑudɑsity,tɐpɛrheːt,Audacity,Bravery,1.0,0.625,0.25,0.296875,4.0625,0.25,9,Latin,Latin,synonym,0,-15.373995,0.8533555865287781,0.6289454102516174
1143,1409,Kurjuutta,Motgång,kurjuːttɑ,mɔtɡɔŋ,Misery,Adversity,1.0,0.75,0.3828125,0.421875,4.609375,0.4088541666666666,9,Latin,Latin,synonym,0,-8.107084,0.7963730692863464,0.6337486505508423
1144,1139,tyyrätä,fabrikat,tyːrætæ,fɐbriːkɑːt,rush,make,0.9,0.5,0.32552083333333337,0.359375,3.015625,0.34895833333333337,7,Latin,Latin,random,0,-9.908347,0.8901643753051758,0.4440031945705414
1145,2183,Massa,Sammankomst,mɑssɑ,sɐmɐnkɔmst,Massa,Gathering,0.8,0.7,0.5145833333333334,0.5666666666666667,4.5375,0.5604166666666666,9,Latin,Latin,synonym,0,-18.075462,0.8151066899299622,0.5828399658203125
1146,990,skuutti,konsert,skuːtti,kɔnsɛrt,scout,concert,1.0,0.5714285714285714,0.3630952380952381,0.4166666666666666,4.0,0.3779761904761905,7,Latin,Latin,random,0,-8.781156,0.6034926772117615,0.7037912607192993
1147,1572,Pidätys,Hugg,pidætys,hɵg,Arrest,Grab,1.0,0.8571428571428571,0.6964285714285714,0.7619047619047619,6.0,0.7619047619047619,7,Latin,Latin,synonym,0,-11.967944,0.8980789184570312,0.6058685779571533
1148,49,Aukusti,akustik,ɑukusti,ɑːkɵstiːk,Aukusti,acoustic,0.444444444444444,0.28571428571428603,0.267857142857143,0.3035714285714289,2.39285714285714,0.267857142857143,3,Latin,Latin,hard_negative,0,-7.879267,0.8647576570510864,0.5856813788414001
1149,319,kautsu,kautschu,kɑutsu,kɑːɵtsɧʉː,Couts,rubber,0.555555555555556,0.14285714285714302,0.166666666666667,0.18452380952381,1.4642857142857097,0.18154761904761896,2,Latin,Latin,loan,1,-10.471366,0.943062424659729,0.5438930988311768
1150,3976,mansetti,manchester,mɑnsetti,mɐnɧɛsteːr,handcuffs,manchester,0.7,0.222222222222222,0.138888888888889,0.162037037037037,1.36111111111111,0.15740740740740694,5,Latin,Latin,hard_negative,0,-0.7586007,0.6890339255332947,0.892144501209259
1151,332,ketlata,Vårdö,ketlɑtɑ,vɔrdøː,ketlata,Vårdö,1.0,0.42857142857142855,0.3630952380952381,0.4107142857142857,3.3035714285714284,0.3928571428571428,7,Latin,Latin,random,0,-6.1592803,0.7831605672836304,0.5333607196807861
1152,3740,vakstuuki,räkstubbe,ʋɑkstuːki,rɛkstɵbeː,vakstuuki,shrimp stump,0.666666666666667,0.125,0.09375,0.0989583333333333,1.203125,0.09375,5,Latin,Latin,hard_negative,0,-10.919662,0.9105641841888428,0.6970770955085754
1153,124,Viha,Förakt,ʋiɦɑ,føːrɐkt,Anger,Contempt,1.0,0.5,0.4027777777777777,0.4722222222222222,4.041666666666667,0.4340277777777777,5,Latin,Latin,synonym,0,-7.9484897,0.7859439849853516,0.64083331823349
1154,1900,paapuuri,befalla,pɑːpuːri,beːfɐlɑː,port,command,0.875,0.0,0.114583333333333,0.138888888888889,1.3958333333333302,0.114583333333333,8,Latin,Latin,hard_negative,0,-3.5588884,0.9140712022781372,0.7133336067199707
1155,159,groteski,mönja,kroteski,mœnjɑː,grotesque,minium,1.0,0.75,0.4322916666666667,0.4843750000000001,4.25,0.4739583333333333,8,Latin,Latin,random,0,-11.236567,0.865217924118042,0.6539179086685181
1156,2533,Rikkoa,Förorena,rikkoɑ,føːruːreːnɑː,Break,Contaminate,0.8333333333333334,0.625,0.3776041666666666,0.4322916666666666,4.15625,0.4010416666666667,7,Latin,Latin,synonym,0,-16.756117,0.7737345695495605,0.6229534149169922
1157,3433,universumi,blåbärssoppa,uniʋersumi,bloːbɛrsɔpɑː,universes,blueberry soup,0.833333333333333,0.4,0.13125,0.145833333333333,2.5375,0.13125,10,Latin,Latin,hard_negative,0,-17.924532,0.9004243016242981,0.6911954283714294
1158,1182,vekseli,växel,ʋekseli,vɛːkseːl,bills,gear,0.625,0.28571428571428603,0.17261904761904803,0.20238095238095197,1.94642857142857,0.1875,4,Latin,Latin,loan,1,7.0885596,0.8595796227455139,0.6614751219749451
1159,800,puksprööti,Backström,puksprøːti,bɐkstrøːm,bushing,Backstream,0.5,0.33333333333333304,0.15509259259259306,0.171296296296296,1.55555555555556,0.166666666666667,7,Latin,Latin,hard_negative,0,-3.118564,0.8079912066459656,0.5428452491760254
1160,511,Köyhyys,Strapats,køyɦyːs,strɑːpɐts,Poverty,Strapats,0.8888888888888888,0.625,0.3776041666666666,0.421875,4.140625,0.3984375,7,Latin,Latin,synonym,0,-15.9373665,0.7613200545310974,0.6321153044700623
1161,621,mynsteri,monster,mynsteri,mɔnsteːr,mystery,monster,0.375,0.125,0.138020833333333,0.151041666666667,1.1875,0.151041666666667,2,Latin,Latin,hard_negative,0,3.0023072,0.5361761450767517,0.6653549671173096
1162,2833,Merkittävää,Fantastisk,merkittæʋæː,fɐntɐstɪɧ,Significant,fantastic,0.9090909090909092,0.5,0.20625,0.2375,2.6125,0.2166666666666666,10,Latin,Latin,synonym,0,-8.243415,0.8765676021575928,0.5261834859848022
1163,5523,Liiallinen,Reserv,liːɑllinen,reːsɛrv,Excessive,Reserve,0.9,0.6666666666666666,0.386574074074074,0.4444444444444444,3.8333333333333335,0.4189814814814815,10,Latin,Latin,synonym,0,-5.5034075,0.8720539212226868,0.6476661562919617
1164,3323,struuma,strypa,struːmɑ,stryːpɑː,goiter,strangle,0.375,0.166666666666667,0.0347222222222222,0.0347222222222222,0.625,0.0347222222222222,3,Latin,Latin,hard_negative,0,-0.7737262,0.9166479706764221,0.5718629956245422
1165,1096,trampata,otrampad,trɑmpɑtɑ,ɔtrɐmpɑːd,barter,otrampad,0.444444444444444,0.25,0.239583333333333,0.27083333333333304,2.0,0.26822916666666696,3,Latin,Latin,hard_negative,0,-10.121391,0.8689537644386292,0.7375268936157227
1166,3820,sotkeutunut,tilltrasslad,sotkeutunut,tɪltrɐslɑːd,foul,tangled,1.0,0.4545454545454545,0.2083333333333333,0.2348484848484848,2.6704545454545454,0.2178030303030302,12,Latin,Latin,synonym,0,-23.680153,0.8925166130065918,0.6262510418891907
1167,3082,peti,patte,peti,pɐteː,peti,paw,0.6,0.0,0.03125,0.03125,0.375,0.03125,3,Latin,Latin,hard_negative,0,-7.887275,0.8889122009277344,0.7629314064979553
1168,197,hilpari,halvplan,hilpɑri,hɐlvplɑːn,hilpari,half plane,0.555555555555556,0.25,0.2265625,0.26041666666666696,2.84375,0.236979166666667,5,Latin,Latin,hard_negative,0,-2.4787366,0.8908892869949341,0.6833035349845886
1169,2033,Ylpeä,Egoistisk,ylpeæ,eːɡuːɪstɪɧ,Proud,Selfish,1.0,0.625,0.4375,0.4895833333333333,4.546875,0.4765625,9,Latin,Latin,synonym,0,-15.358168,0.7660028338432312,0.5166535377502441
1170,3395,Karkea,Hård,kɑrkeɑ,hɔrd,Coarse,Hard,0.8333333333333334,0.6666666666666666,0.3854166666666667,0.4305555555555555,3.7291666666666665,0.4236111111111111,5,Latin,Latin,synonym,0,-3.5882516,0.8667847514152527,0.8030804991722107
1171,1004,sortteerata,pulpet,sortteːrɑtɑ,pɵlpeːt,sort,meatball,0.7272727272727273,0.6,0.3875000000000001,0.45,3.4,0.4416666666666667,9,Latin,Latin,random,0,-1.7847298,0.8682229518890381,0.7137041687965393
1172,1128,tussi,fön,tussi,føːn,cough,fund,1.0,0.8,0.4625,0.5083333333333333,4.5,0.5,5,Latin,Latin,random,0,-5.724834,0.8281238079071045,0.8066603541374207
1173,1455,häkki,Jacke,hækki,jɑːkɕeː,cage,Jacket,0.857142857142857,0.0,0.1,0.108333333333333,1.525,0.1,4,Latin,Latin,hard_negative,0,-4.52752,0.851840078830719,0.687190055847168
1174,3688,rahti,ramsa,rɑɦti,rɐmsɑː,freight,ramsa,0.833333333333333,0.2,0.0916666666666667,0.1,1.3,0.0916666666666667,3,Latin,Latin,hard_negative,0,-4.300266,0.8696327209472656,0.7551773190498352
1175,864,rekka,reka,rekkɑ,reːkɑː,truck,reka,0.33333333333333304,0.2,0.19583333333333305,0.21666666666666695,1.65,0.21666666666666695,1,Latin,Latin,hard_negative,0,-4.416023,0.891284704208374,0.7535946369171143
1176,1117,tutti,motiv,tutti,muːtiːv,all,reason,0.5714285714285711,0.6,0.1875,0.21666666666666695,3.875,0.1875,4,Latin,Latin,hard_negative,0,-5.9021134,0.6896364688873291,0.586902916431427
1177,4471,Tilaus,förelägga,tilɑus,føːreːlɛgɑː,Order,impose,0.9090909090909092,0.4285714285714285,0.3005952380952381,0.3452380952380953,3.6428571428571432,0.3125,8,Latin,Latin,synonym,0,-14.6914215,0.8354843854904175,0.48137226700782776
1178,3025,paana,fana,pɑːnɑ,fɑːnɑː,paana,same,0.33333333333333304,0.0,0.0260416666666667,0.03125,0.40625,0.0260416666666667,2,Latin,Latin,hard_negative,0,-1.8041418,0.9183193445205688,0.8807626962661743
