,Unnamed: 0,loan_word,original_word,loan_word_epitran,original_word_epitran,loan_english,original_english,Fast Levenshtein Distance Div Maxlen,Dolgo Prime Distance Div Maxlen,Feature Edit Distance Div Maxlen,Hamming Feature Distance Div Maxlen,Weighted Feature Distance Div Maxlen,Partial Hamming Feature Distance Div Maxlen,plain Levenshtein,loan_unicode,original_unicode,label,label_bin,DNN_logits,MBERT_cos_sim,XLM_cos_sim
7047,4032,Myrskyinen,Ogynnsam,myrskyinen,uːjʏnsɑːm,Stormy,Adverse,1.0,0.6,0.375,0.4208333333333333,4.125,0.4104166666666667,9,Latin,Latin,synonym,0,-16.111683,0.8359851,0.70943236
7048,5001,Vaikeus,Fixera,ʋɑikeus,fiːkseːrɑː,Difficulty,He did,0.8,0.7142857142857143,0.25,0.3095238095238096,4.767857142857143,0.25,5,Latin,Latin,synonym,0,-12.100691,0.88106805,0.7968262
7049,5062,Kierrätä,Meddela,kierrætæ,mɛdeːlɑː,Recycle,Inform,1.0,0.625,0.3229166666666666,0.3697916666666667,3.6875,0.3567708333333333,7,Latin,Latin,synonym,0,-8.231781,0.85661364,0.7750474
7050,143,Huijata,Motvilja,huijɑtɑ,mɔtvɪjɑː,Cheat,Aversion,0.875,0.5714285714285714,0.2083333333333333,0.2261904761904762,3.9642857142857135,0.2083333333333333,7,Latin,Latin,synonym,0,-10.266874,0.8847126,0.74967146
7051,2608,Pettäminen,Förräderi,pettæminen,fœrɛːdeːriː,Betrayal,Treason,1.0,0.5,0.2833333333333333,0.3208333333333333,3.0,0.3,9,Latin,Latin,synonym,0,-17.919777,0.8665119,0.7403541
7052,22,Luopua,Ge upp,luopuɑ,jeː ɵp,luo PUA,Give up,1.0,0.3333333333333333,0.375,0.4166666666666667,3.5625,0.4131944444444445,6,Latin,Latin,synonym,0,-5.48411,0.93034077,0.6396135
7053,2356,Massa,Massa,mɑssɑ,mɐsɑː,Massa,Massa,0.6,0.2,0.2041666666666666,0.225,1.7,0.2208333333333333,0,Latin,Latin,synonym,0,-1.6135828,0.7597472,0.725832
7054,1183,vekseli,växel,ʋekseli,vɛːkseːl,bills,gear,0.625,0.2857142857142857,0.1726190476190476,0.2023809523809523,1.946428571428572,0.1875,4,Latin,Latin,loan,1,5.6996756,0.812153,0.7344357
7055,1821,Hallinta,Skaffa sig,hɑllintɑ,ɧɐfɑː siːɡ,Possession,Get,0.9,0.625,0.3125,0.3541666666666667,4.484375,0.3229166666666667,9,Latin,Latin,synonym,0,-11.414751,0.86298877,0.6651533
7056,1049,taktiikka,spis,tɑktiːkkɑ,spiːs,tactic,eat,0.7777777777777778,0.75,0.4895833333333333,0.5520833333333334,4.28125,0.546875,8,Latin,Latin,random,0,-0.2588744,0.90826744,0.52995586
7057,1157,Luottamus,Säkerhet,luottɑmus,sɛːɕɛrheːt,,Security,1.0,0.6666666666666666,0.2685185185185185,0.3009259259259259,3.861111111111111,0.2800925925925926,9,Latin,Latin,synonym,0,-9.947119,0.8602894,0.6694246
7058,6430,Pohja,Värdelös,poɦjɑ,vɛrdeːløːs,Base,Useless,1.0,0.375,0.4296875,0.484375,4.015625,0.4713541666666667,8,Latin,Latin,synonym,0,-10.848839,0.8509197,0.45126978
7059,344,kinkku,fyllning,kiŋkku,fʏlnɪŋ,ham,filling,1.0,0.8333333333333334,0.2534722222222222,0.2777777777777777,4.645833333333333,0.2534722222222222,7,Latin,Latin,random,0,-8.920302,0.7781385,0.5507201
7060,392,Hankinta,Besittning,hɑŋkintɑ,beːsɪtnɪŋ,Acquisition,Possession,0.8888888888888888,0.75,0.2526041666666667,0.2864583333333333,3.921875,0.2526041666666667,9,Latin,Latin,synonym,0,-16.794397,0.91166574,0.47916037
7061,38,appelsiini,apelsin,ɑppelsiːni,ɑːpɛlsiːn,orange,orange,0.3,0.222222222222222,0.208333333333333,0.231481481481482,1.69444444444444,0.231481481481482,3,Latin,Latin,hard_negative,0,-1.732594,0.70535856,0.47814462
7062,2865,Masentunut,Deprimerad,mɑsentunut,dɛpriːmeːrɑːd,Depressed,Depressed,1.0,0.6,0.1979166666666666,0.2374999999999999,3.1875,0.1979166666666666,10,Latin,Latin,synonym,0,-18.959648,0.82704926,0.48843324
7063,4095,Ahkera,Produktiv,ɑɦkerɑ,pruːdɵktiːv,Diligent,Productive,0.9090909090909092,0.6666666666666666,0.4444444444444444,0.5138888888888888,4.819444444444445,0.4814814814814815,8,Latin,Latin,synonym,0,-17.691765,1.0,1.0
7064,2258,Nuhtele,Skylla,nuɦtele,sɕʏlɑː,,Blame,1.0,0.5714285714285714,0.3482142857142857,0.380952380952381,3.375,0.3779761904761906,6,Latin,Latin,synonym,0,-7.1424694,0.8307001,0.6313009
7065,257,Jomala,terpentin,jomɑlɑ,tɛrpɛntiːn,Jomala,turpentine,1.0,0.6666666666666666,0.4097222222222222,0.4537037037037038,4.263888888888889,0.4467592592592592,9,Latin,Latin,random,0,-16.64704,0.8528324,0.54511267
7066,4667,Häiriintynyt,Skygg,hæiriːntyɲt,sɕʏg,Deranged,Timid,1.0,0.9,0.66875,0.7458333333333333,5.7375,0.7437499999999999,11,Latin,Latin,synonym,0,-15.432274,0.85839283,0.60052776
7067,844,pässi,bässe,pæssi,bɛseː,passport,bass,0.8,0.2,0.2249999999999999,0.2416666666666666,1.85,0.2416666666666666,2,Latin,Latin,loan,1,1.4534659,0.7490594,0.71330166
7068,210,holvi,hvalf,holʋi,hvɐlf,vault,whale,0.8,0.6,0.2333333333333333,0.2916666666666666,4.075,0.2333333333333333,4,Latin,Latin,loan,1,6.166109,0.92554396,0.75129116
7069,742,penninki,penning,penniŋki,pɛnɪŋ,pennies,penning,0.625,0.375,0.3489583333333333,0.3854166666666667,2.78125,0.3854166666666667,2,Latin,Latin,loan,1,3.3497176,0.8355736,0.72236717
7070,167,hakku,hacka,hɑkku,hɐkɑː,my right,hack,0.6,0.2,0.2375,0.2666666666666666,2.15,0.2583333333333333,2,Latin,Latin,loan,1,1.9231105,0.83267725,0.68174464
7071,969,Seikkailunhaluinen,Orädda,seikkɑilunhɑluinen,uːrɛdɑː,Adventurous,Unafraid,0.9444444444444444,0.7777777777777778,0.675925925925926,0.7546296296296297,5.625,0.7488425925925927,17,Latin,Latin,synonym,0,-35.04976,0.7713391,0.70612884
7072,1880,Hankkia,Uppnå,hɑŋkkiɑ,ɵpnoː,Acquire,Achieve,1.0,0.7142857142857143,0.494047619047619,0.5476190476190477,4.553571428571429,0.5386904761904762,7,Latin,Latin,synonym,0,-7.8363276,0.86522,0.6994741
7073,6456,Jännitys,Förbittring,jænnitys,fœrbɪtrɪŋ,Tension,Resentment,0.8888888888888888,0.5555555555555556,0.2337962962962962,0.2685185185185185,3.0972222222222223,0.2523148148148147,9,Latin,Latin,synonym,0,-12.194489,0.74601454,0.7895987
7074,2346,tulli,dörja,tulli,dœrjɑː,customs,dörja,1.0,0.0,0.15,0.175,1.975,0.15,5,Latin,Latin,hard_negative,0,-5.7020016,0.7878806,0.61946684
7075,286,kamreeri,duktig,kɑmreːri,dɵktiːɡ,camera,good,0.875,0.7142857142857143,0.2857142857142857,0.3333333333333333,3.678571428571429,0.3095238095238096,8,Latin,Latin,random,0,-7.2345915,0.87911224,0.57438004
7076,385,tunnustaa,Bekänna,tunnustɑː,beːɕɛnɑː,confess,Confess,0.7777777777777778,0.625,0.3567708333333333,0.3802083333333333,3.609375,0.3776041666666666,8,Latin,Latin,synonym,0,-15.311647,0.88428193,0.6980531
7077,4111,Innokas,Hårt arbetande,innokɑs,hɔrt ɐrbeːtɐndeː,Eager,Hard-working,1.0,0.6923076923076923,0.4743589743589744,0.5352564102564102,4.240384615384615,0.5256410256410257,13,Latin,Latin,synonym,0,-19.604612,0.884066,0.75125563
7078,402,Saada,Få,sɑːdɑ,foː,Send,Few,0.8,0.75,0.5052083333333333,0.5729166666666666,4.25,0.5572916666666667,5,Latin,Latin,synonym,0,-5.0088377,0.8655149,0.64374405
7079,408,kossi,gosse,kossi,ɡɔseː,kossi,gosse,0.8,0.2,0.2166666666666666,0.2333333333333333,1.75,0.2333333333333333,2,Latin,Latin,loan,1,4.3855057,0.8987708,0.77166224
7080,1196,viili,chili,ʋiːli,ɧiːliː,soured whole milk,chili,0.333333333333333,0.25,0.09375,0.114583333333333,1.78125,0.09375,2,Latin,Latin,hard_negative,0,-7.0885067,0.8108432,0.5864005
7081,3393,Rajoita,Förbjuda,rɑjoitɑ,fœrbjʉːdɑː,Limit,Prohibit,0.7,0.375,0.25,0.2968749999999999,3.03125,0.2682291666666666,7,Latin,Latin,synonym,0,-17.912727,0.7951016,0.43349272
7082,3706,Concord,Avtal,konkort,ɐvtɑːl,Concord,Agreement,1.0,0.5714285714285714,0.3601190476190475,0.4107142857142857,3.5892857142857144,0.3928571428571428,7,Latin,Latin,synonym,0,-5.6919694,0.91498774,0.7173847
7083,4906,voitto,underkuva sig,ʋoitto,ɵndɛrkʉːvɑː siːɡ,profit,subdue,1.0,0.6666666666666666,0.5225694444444444,0.5937500000000001,4.697916666666667,0.578125,12,Latin,Latin,synonym,0,-26.027605,0.8501632,0.63390696
7084,4431,Ilahduttaa,Jocularity,ilɑɦduttɑː,juːkʉːlɑːriːtyː,Delight,Jocularity,0.7333333333333333,0.5,0.2875,0.3333333333333333,4.3,0.2979166666666666,10,Latin,Latin,synonym,0,-15.697714,0.7823144,0.4884758
7085,1503,juveli,gerilla,juʋeli,jeːrɪlɑː,jewelry,guerrilla,0.75,0.0,0.104166666666667,0.111111111111111,1.4375,0.104166666666667,6,Latin,Latin,hard_negative,0,-12.423134,0.92025566,0.45369187
7086,804,pruutta,rapport,pruːttɑ,rɐpɔrt,the bride,rapport,0.8571428571428571,0.8333333333333334,0.3368055555555555,0.4236111111111111,5.208333333333333,0.3368055555555555,7,Latin,Latin,random,0,-6.6856885,0.8597884,0.085288346
7087,528,Vaikeudet,Katastrof,ʋɑikeudet,kɑːtɐstruːf,Trouble,Disaster,0.9090909090909092,0.6666666666666666,0.2569444444444444,0.3055555555555556,4.347222222222222,0.2569444444444444,8,Latin,Latin,synonym,0,-20.086182,0.7948253,0.53973967
7088,2498,huonoluonteinen,Irritabel,huonoluonteinen,ɪriːtɑːbeːl,malignant,Irritable,0.9333333333333332,0.6,0.4847222222222222,0.5388888888888889,4.258333333333334,0.5305555555555556,13,Latin,Latin,synonym,0,-25.768867,0.887497,0.6518705
7089,1021,strutsi,struts,strutsi,strɵts,struts,struts,0.2857142857142857,0.1428571428571428,0.1458333333333333,0.1607142857142857,1.2142857142857142,0.1607142857142857,1,Latin,Latin,loan,1,2.5673153,0.7840631,0.4937605
7090,846,Silmiinpistävä,Klar,silmiːnpistæʋæ,klɑːr,Conspicuous,Clear,0.8571428571428571,0.7692307692307693,0.6586538461538461,0.7339743589743589,5.586538461538462,0.7291666666666667,13,Latin,Latin,synonym,0,-23.05957,0.81801945,0.542757
7091,641,lievittää,lindra,lieʋittæː,lɪndrɑː,relieve,relieve,0.7777777777777778,0.5,0.2916666666666667,0.3489583333333333,3.203125,0.328125,7,Latin,Latin,synonym,0,-12.278246,0.63620454,0.5575159
7092,1148,Varmuutta,Säkerhet,ʋɑrmuːttɑ,sɛːɕɛrheːt,Certainty,Security,0.9,0.75,0.2942708333333333,0.3645833333333333,4.953125,0.2942708333333333,8,Latin,Latin,synonym,0,-13.485893,0.86364436,0.62856495
7093,5564,Puutteellinen,Otillräcklig,puːtteːllinen,uːtɪlrɛkliːɡ,Inadequate,Insufficient,0.6923076923076923,0.4545454545454545,0.240530303030303,0.2803030303030303,2.988636363636364,0.25,12,Latin,Latin,synonym,0,-20.700377,0.83144236,0.26030555
7094,2814,Kristus,kristall,kristus,krɪstɐl,Christ,crystal,0.428571428571429,0.142857142857143,0.0416666666666667,0.0416666666666667,0.642857142857143,0.0416666666666667,4,Latin,Latin,hard_negative,0,-4.7816954,0.6087683,0.6450829
7095,6440,halveksittavaa,Meningslös,hɑlʋeksittɑʋɑː,meːnɪŋsløːs,despicable,Meaningless,0.9285714285714286,0.6923076923076923,0.3669871794871794,0.4230769230769231,3.951923076923077,0.4118589743589743,12,Latin,Latin,synonym,0,-9.916563,0.7528695,0.75039375
7096,894,ronkeli,fas,roŋkeli,fɑːs,wrecked,fas,1.0,0.8571428571428571,0.5744047619047619,0.6488095238095237,5.232142857142857,0.6428571428571429,7,Latin,Latin,random,0,-10.99892,0.68842834,0.5544409
7097,6107,Avata,Klart,ɑʋɑtɑ,klɐrt,Open,Sure,1.0,0.6,0.2625,0.3333333333333333,5.6,0.2625,4,Latin,Latin,synonym,0,-2.9814591,0.80801004,0.8382847
7098,5248,Mautonta,Tråkig,mɑutontɑ,troːɕiːɡ,Tasteless,Boring,1.0,0.75,0.375,0.421875,4.09375,0.4010416666666666,8,Latin,Latin,synonym,0,-11.861822,0.85429806,0.60565215
7099,3451,Mettle,Upplösning,mettle,ɵplœsnɪŋ,Mettle,Resolution,1.0,0.75,0.34375,0.3802083333333333,4.328125,0.3671875,10,Latin,Latin,synonym,0,-12.718441,0.8063876,0.7187621
7100,1145,tärkkelys,stärkelse,tærkkelys,stɛːrɕɛlseː,starch,starch,0.8181818181818182,0.4444444444444444,0.2175925925925926,0.2685185185185185,3.6805555555555554,0.2175925925925926,4,Latin,Latin,loan,1,4.3041167,0.8388176,0.49336112
7101,994,sminkata,fröken,smiŋkɑtɑ,frøːɕeːn,makeup,Miss,1.0,0.625,0.34375,0.3958333333333333,3.5,0.3723958333333333,7,Latin,Latin,random,0,-4.832541,0.88779926,0.60316426
7102,2412,Vastapäätä,Motstridig,ʋɑstɑpæːtæ,mɔtstriːdiːɡ,Opposite,Conflicting,0.8333333333333334,0.4,0.23125,0.2708333333333333,3.2875,0.2416666666666667,9,Latin,Latin,synonym,0,-15.209898,0.928328,0.5808594
7103,1230,Kaste,Orison,kɑste,uːriːsuːn,Throw,Orison,0.8888888888888888,0.6666666666666666,0.3576388888888889,0.4097222222222222,5.208333333333333,0.3715277777777778,5,Latin,Latin,synonym,0,-10.6669655,0.8734558,0.64523137
7104,497,Lennart,legat,lennɑrt,leːɡɑːt,Lennart,tied up,0.428571428571429,0.428571428571429,0.300595238095238,0.339285714285714,2.875,0.336309523809524,4,Latin,Latin,hard_negative,0,-9.567666,0.9181816,0.54898304
7105,1097,totuus,maxim,totuːs,mɑːksiːm,truth,maxim,0.875,0.5,0.2847222222222222,0.3125,3.375,0.3020833333333333,6,Latin,Latin,synonym,0,-11.459763,0.85783315,0.5644438
7106,307,karmi,karm,kɑrmi,kɐrm,karmi,karm,0.4,0.2,0.1916666666666666,0.2166666666666666,1.6,0.2125,1,Latin,Latin,loan,1,2.4992788,0.8696314,0.71757543
7107,33,analyysi,analys,ɑnɑlyːsi,ɑːnɑːlyːs,analysis,analysis,0.3333333333333333,0.1428571428571428,0.1398809523809523,0.1547619047619047,1.1785714285714286,0.1547619047619047,2,Latin,Latin,loan,1,4.2714677,0.85712,0.5495001
7108,336,kihveli,harm,kiɦʋeli,hɐrm,tooth,harm,1.0,0.5714285714285714,0.4434523809523809,0.5178571428571429,4.410714285714286,0.4999999999999999,6,Latin,Latin,random,0,-10.063881,0.81101775,0.74888664
7109,2856,Onneton,Olycklig,onneton,uːlʏkliːɡ,Unhappy,Unhappy,1.0,0.7142857142857143,0.2202380952380952,0.2380952380952381,4.0,0.2202380952380952,7,Latin,Latin,synonym,0,-14.651755,0.9060888,0.6748804
7110,4578,Demoni,Jätte,demoni,jɛteː,Demons,Giant,1.0,0.6666666666666666,0.3784722222222222,0.4166666666666667,3.7291666666666665,0.4097222222222222,6,Latin,Latin,synonym,0,-11.460939,0.8315473,0.7274403
7111,34,anjovis,Maj-Lis,ɑnjoʋis,mɑːj-liːs,anjovis,Maj-Lis,0.555555555555556,0.428571428571429,0.25297619047619,0.303571428571429,3.14285714285714,0.270833333333333,4,Latin,Latin,hard_negative,0,-12.824396,0.8911586,0.45191747
7112,5922,Vakaa,Existerande,ʋɑkɑː,eːksɪsteːrɐndeː,Stable,Existing,0.8666666666666667,0.75,0.6493055555555556,0.71875,5.458333333333333,0.7118055555555554,10,Latin,Latin,synonym,0,-27.723356,0.779594,0.5912002
7113,2063,Tehokas,Effektiv,teɦokɑs,ɛfɛktiːv,Effective,Efficient,1.0,0.5714285714285714,0.2261904761904762,0.2678571428571428,3.3035714285714284,0.2261904761904762,7,Latin,Latin,synonym,0,-7.5674133,1.0,1.0
7114,595,miljöö,Uno,miljøː,ʉːnuː,milieu,One,0.8333333333333334,0.6,0.4375,0.4833333333333334,3.95,0.4791666666666666,6,Latin,Latin,random,0,-8.742437,0.85962546,0.6845435
7115,919,Aktiivinen,Outtröttlig,ɑktiːʋinen,uːɵtrœtliːɡ,Active,Tireless,0.9090909090909092,0.5555555555555556,0.2175925925925926,0.2638888888888889,4.208333333333333,0.2175925925925926,10,Latin,Latin,synonym,0,-12.9135475,0.7697198,0.2684997
7116,3289,sementti,semantik,sementti,seːmɐntiːk,cement,semantics,0.5,0.25,0.0963541666666667,0.109375,2.0,0.0963541666666667,3,Latin,Latin,hard_negative,0,-9.341784,0.72697234,0.56435776
7117,32,amuletti,amulett,ɑmuletti,ɑːmʉːlɛt,amulets,amulet,0.75,0.25,0.25,0.2760416666666666,2.0625,0.2734375,1,Latin,Latin,loan,1,3.3854702,0.86119205,0.3944806
7118,2641,Haluavat,Ofullständig,hɑluɑʋɑt,uːfɵlstɛndiːɡ,Want to,Incomplete,0.9230769230769232,0.6363636363636364,0.3939393939393939,0.4431818181818181,4.306818181818182,0.4185606060606061,11,Latin,Latin,synonym,0,-20.675678,0.86119205,0.3944806
7119,5716,Moraalitonta,Betyda,morɑːlitontɑ,beːtyːdɑː,Immoral,Mean,0.8333333333333334,0.5454545454545454,0.4412878787878788,0.4924242424242424,3.863636363636364,0.4924242424242424,10,Latin,Latin,synonym,0,-16.37313,0.8829489,0.66951966
7120,1054,talja,haja,tɑljɑ,hɑːjɑː,pulley,need,0.5,0.4,0.2375,0.258333333333333,2.475,0.254166666666667,2,Latin,Latin,hard_negative,0,-7.609685,0.82992846,0.49806315
7121,2134,Armo,Sympati,ɑrmo,sʏmpɑːtiː,Grace,Sympathy,0.8888888888888888,0.7142857142857143,0.4999999999999999,0.5595238095238095,4.625,0.5386904761904762,6,Latin,Latin,synonym,0,-15.44005,0.56967574,0.48653248
7122,6085,Ajallinen,Föränderlig,ɑjɑllinen,føːrɛndɛrliːɡ,Temporal,Variable,0.9230769230769232,0.5454545454545454,0.2840909090909091,0.3219696969696969,3.2954545454545454,0.3068181818181818,11,Latin,Latin,synonym,0,-23.713287,0.83027,0.707614
7123,1964,Sotkua,Oordning,sotkuɑ,uːɔrdnɪŋ,Mess,Disorder,1.0,0.5714285714285714,0.3125,0.3571428571428571,4.464285714285714,0.3363095238095238,7,Latin,Latin,synonym,0,-17.59113,0.9121074,0.674066
7124,1060,Auttaa,Ytterligare,ɑuttɑː,ʏtɛrliːɡɑːreː,Help,Further,0.8461538461538461,0.7,0.5208333333333333,0.5875,4.7125,0.58125,9,Latin,Latin,synonym,0,-14.98859,0.85941947,0.7057229
7125,2151,Arkuus,Ömhet,ɑrkuːs,œmheːt,Tenderness,Tenderness,0.8333333333333334,0.4,0.1666666666666666,0.1916666666666666,2.525,0.1666666666666666,6,Latin,Latin,synonym,0,-9.325379,0.8390074,0.7976386
7126,821,puomi,polis,puomi,puːliːs,boom,polis,0.571428571428571,0.6,0.2,0.233333333333333,3.725,0.2,3,Latin,Latin,hard_negative,0,-6.1469984,0.8390074,0.7976386
7127,4532,suupala,Smula,suːpɑlɑ,smʉːlɑː,bite,Crumb,0.7142857142857143,0.3333333333333333,0.21875,0.2361111111111111,2.25,0.2361111111111111,4,Latin,Latin,synonym,0,-4.3355846,0.80234325,0.666566
7128,1833,Ota,Hugg,otɑ,hɵg,Ota,Grab,1.0,0.6666666666666666,0.4097222222222222,0.4583333333333333,4.291666666666667,0.4444444444444444,4,Latin,Latin,synonym,0,-6.8532257,0.8481495,0.5573738
7129,707,papiljotti,båskärare,pɑpiljotti,boːsɕɛːrɑːreː,curler,båskärare,1.0,0.5,0.25,0.2958333333333333,3.5625,0.2583333333333333,10,Latin,Latin,random,0,0.5305068,0.9553056,0.6495351
7130,582,megaliitti,knallhatt,meɡɑliːtti,knɐlhɐt,megalithic,bang hat,0.8,0.6666666666666666,0.3356481481481481,0.375,4.333333333333333,0.3587962962962963,7,Latin,Latin,random,0,-4.068441,0.8965083,0.7852072
7131,2282,Hyväksyä,Erkänna,hyʋæksyæ,eːrɕɛnɑː,Accept,Admit,1.0,0.5,0.3828125,0.4322916666666667,4.84375,0.4088541666666666,7,Latin,Latin,synonym,0,-15.368441,0.8443529,0.74660265
7132,2648,Vähäinen,Knapphändig,ʋæhæinen,knɐphɛndiːɡ,Low,Scant,0.9090909090909092,0.6,0.3020833333333333,0.3375,3.6625,0.3208333333333333,9,Latin,Latin,synonym,0,-19.165615,0.79115856,0.69600385
7133,5709,Heikentynyt,Självisk,heikentyɲt,ɧɛlvɪɧ,Impaired,Selfish,1.0,0.7,0.4479166666666667,0.5,4.0375,0.4895833333333333,11,Latin,Latin,synonym,0,-11.509724,0.9000716,0.49029642
7134,659,Norja,procent,norjɑ,pruːsɛnt,Norway,percent,1.0,0.8571428571428571,0.3958333333333333,0.4642857142857143,4.625,0.4226190476190476,6,Latin,Latin,random,0,-10.066341,0.7836701,0.6360761
7135,453,kuski,kusk,kuski,kɵɧ,jockey,driver,0.8,0.4,0.4208333333333333,0.4666666666666666,3.55,0.4583333333333333,1,Latin,Latin,loan,1,3.165981,0.88612574,0.6749514
7136,67,Hylkää,Avvisa,hylkæː,ɐviːsɑː,Discard,Warn,0.8571428571428571,0.8,0.2166666666666666,0.2583333333333333,4.575,0.2166666666666666,6,Latin,Latin,synonym,0,-9.161585,0.8739805,0.6115836
7137,2809,Synkkä,Dyster,syŋkkæ,dʏsteːr,Gloomy,Gloomy,1.0,0.6666666666666666,0.2256944444444444,0.2638888888888889,3.7916666666666665,0.2256944444444444,5,Latin,Latin,synonym,0,-10.38316,0.9211702,0.7505826
7138,413,Hallinta,Fördel,hɑllintɑ,fœrdeːl,Possession,Advantage,1.0,0.625,0.3229166666666667,0.3645833333333333,3.453125,0.3489583333333333,8,Latin,Latin,synonym,0,-5.0885735,0.9224762,0.5946776
7139,967,siili,timjan,siːli,tɪmjɑːn,hedgehog,thyme,1.0,0.3333333333333333,0.3715277777777777,0.4166666666666667,3.6041666666666665,0.40625,5,Latin,Latin,random,0,-6.3986034,0.8863973,0.68449306
7140,6070,Vaihdettava,Tillfällig,ʋɑiɦdettɑʋɑ,tɪlfɛliːɡ,Replaceable,Temporary,1.0,0.6363636363636364,0.3693181818181818,0.4280303030303031,4.25,0.4034090909090909,10,Latin,Latin,synonym,0,-13.828106,0.852268,0.70365036
7141,6162,Sumuinen,Tveksam,sumuinen,tvɛksɑːm,Foggy,Hesitant,1.0,0.625,0.25,0.2760416666666667,3.609375,0.2630208333333333,8,Latin,Latin,synonym,0,-14.680502,0.8809258,0.7503507
7142,773,Miellyttävä,Charmig,miellyttæʋæ,ɧɐrmiːɡ,Pleasant,Charming,1.0,0.7272727272727273,0.5,0.571969696969697,4.715909090909091,0.5530303030303031,11,Latin,Latin,synonym,0,-14.73414,0.866584,0.68965566
7143,158,griippi,grip,kriːppi,ɡriːp,griippi,grip,0.4285714285714285,0.3333333333333333,0.3055555555555556,0.3402777777777778,2.458333333333333,0.3402777777777778,3,Latin,Latin,loan,1,1.9637606,0.8261571,0.5506398
7144,1226,välskäri,fältskär,ʋælskæri,fɛltsɕɛːr,well cut,field cutting,0.7777777777777778,0.375,0.1953125,0.2552083333333333,3.0625,0.1953125,3,Latin,Latin,loan,1,4.055208,0.37534413,0.7517031
7145,1349,faneeri,fångare,fɑneːri,fɔŋɑːreː,faneeri,catchers,0.625,0.0,0.0868055555555556,0.0972222222222222,0.979166666666667,0.0868055555555556,4,Latin,Latin,hard_negative,0,-6.045786,0.6165818,0.66084105
7146,5265,yllyttää,förvärra,yllyttæː,fœrvɛrɑː,incite,aggravate,0.875,0.5714285714285714,0.2232142857142856,0.2857142857142857,3.9642857142857135,0.2232142857142856,8,Latin,Latin,synonym,0,-13.294363,0.81932366,0.7159057
7147,2783,Kurjuutta,Modfälldhet,kurjuːttɑ,mɔdfɛldheːt,Misery,Discouragement,1.0,0.6,0.3270833333333333,0.3583333333333333,3.8875,0.3458333333333333,11,Latin,Latin,synonym,0,-21.45017,0.8476109,0.52910405
7148,3209,Tunnettu,Anseende,tunnettu,ɐnseːɛndeː,Known,Reputation,0.9,0.5,0.2109375,0.234375,3.1875,0.2109375,7,Latin,Latin,synonym,0,-18.610962,0.80617213,0.64219
7149,622,mutteri,pingvin,mutteri,pɪŋviːn,nut,penguin,1.0,0.7142857142857143,0.2797619047619047,0.3154761904761905,3.232142857142857,0.2946428571428571,7,Latin,Latin,random,0,-6.7887735,0.7272594,0.7045043
7150,2176,Vain,Egoistisk,ʋɑin,eːɡuːɪstɪɧ,Vain,Selfish,1.0,0.75,0.53125,0.5989583333333334,4.890625,0.5807291666666667,8,Latin,Latin,synonym,0,-13.307928,0.8876299,0.6239071
7151,249,Janne,kusk,jɑnne,kɵɧ,Tendon,driver,1.0,0.8,0.5041666666666667,0.55,5.5,0.5416666666666667,5,Latin,Latin,random,0,-5.183167,0.90841097,0.6586961
7152,1709,Pidätys,Skaffa sig,pidætys,ɧɐfɑː siːɡ,Arrest,Get,0.9,0.4285714285714285,0.1607142857142857,0.1785714285714285,2.071428571428572,0.1607142857142857,9,Latin,Latin,synonym,0,-13.691683,0.8579355,0.5394185
7153,3520,kiihtynyt,våldsam,kiːɦtyɲt,vɔldsɑːm,agitated,violent,1.0,0.5714285714285714,0.2410714285714285,0.2678571428571428,3.821428571428572,0.2410714285714285,9,Latin,Latin,synonym,0,-9.484186,0.76198745,0.46779278
