,Unnamed: 0,loan_word,original_word,loan_word_epitran,original_word_epitran,loan_english,original_english,Fast Levenshtein Distance Div Maxlen,Dolgo Prime Distance Div Maxlen,Feature Edit Distance Div Maxlen,Hamming Feature Distance Div Maxlen,Weighted Feature Distance Div Maxlen,Partial Hamming Feature Distance Div Maxlen,plain Levenshtein,loan_unicode,original_unicode,label,label_bin,DNN_logits,MBERT_cos_sim,XLM_cos_sim
759,4579,Pazarló,Rücksichtslos,pɒzɒrloː,ʀʏksɪxtsloːs,Wasteful,ruthless,0.75,0.5454545454545454,0.4071969696969697,0.4507575757575758,3.772727272727273,0.4412878787878787,12,Latin,Latin,synonym,0,-18.087086,0.74229336,0.50748247
760,1092,despota,Diskette,dɛʃpotɒ,dɪskɛtə,despot,Diskette,0.714285714285714,0.142857142857143,0.0773809523809523,0.0773809523809523,0.821428571428571,0.0773809523809523,6,Latin,Latin,hard_negative,0,-0.68215394,0.91033316,0.41907558
761,3951,Nevetés,Scherzhaftigkeit,nɛvɛteːʃ,ʃəʀt͡shaftɪkkait,Laughter,jocularity,0.9375,0.6428571428571429,0.5014880952380952,0.5535714285714285,4.285714285714286,0.5520833333333333,14,Latin,Latin,synonym,0,-25.446005,0.8843026,0.5544251
762,650,firhang,Perschling,firhɒnɡ,pəʀʃlɪŋk,firhang,Perschling,1.0,0.125,0.2265625,0.255208333333333,2.25,0.236979166666667,6,Latin,Latin,hard_negative,0,-10.214355,0.80317026,0.61899847
763,881,Másodlagos,Ersatzteil,maːʃodlɒɡoʃ,əʀsat͡stail,Secondary,spare part,1.0,0.6,0.2333333333333333,0.2541666666666666,3.3,0.24375,9,Latin,Latin,synonym,0,-17.419632,0.77723485,0.69949657
764,1099,didaktika,Reduktase,didɒktikɒ,ʀeːdʊktɑːsə,didactics,Reductase,0.727272727272727,0.222222222222222,0.111111111111111,0.12037037037037,1.52777777777778,0.111111111111111,6,Latin,Latin,hard_negative,0,-5.043771,0.81429946,0.72924495
765,1,abszint,Absinth,ɒbsint,apsɪnt,absinthe,absinthe,0.5,0.0,0.0277777777777777,0.0277777777777777,0.25,0.0277777777777777,3,Latin,Latin,loan,1,-3.3862758,0.84411514,0.6916757
766,136,felcser,Tulipan,fɛlt͡ʃɛr,tuːliːpɑːn,to exchange,Tulip,0.9,0.5714285714285714,0.2648809523809524,0.3035714285714285,2.696428571428572,0.2797619047619047,6,Latin,Latin,random,0,-11.4105,0.75254077,0.681946
767,3015,Akadályoz,Verbieten,ɒkɒdaːjoz,fəʀbiːtən,It hinders,To forbid,0.8888888888888888,0.75,0.2031249999999999,0.2291666666666666,4.015625,0.2031249999999999,9,Latin,Latin,synonym,0,-10.018381,0.8126064,0.64413977
768,3707,ízléstelen,leer,iːzleːʃtɛlɛn,leːʀ,tasteless,file,0.75,0.7,0.6562499999999999,0.725,5.3125,0.71875,7,Latin,Latin,synonym,0,-22.18874,0.56251216,0.5152329
769,3650,Helytelen,Grob,hɛjtɛlɛn,kʀoːp,Incorrect,Rough,1.0,0.75,0.5416666666666666,0.59375,4.890625,0.5885416666666666,9,Latin,Latin,synonym,0,-10.558029,0.85459006,0.70162123
770,391,Balszerencse,Not,bɒlsɛrɛnt͡ʃɛ,noːt,Bad luck,Not,0.9166666666666666,0.8,0.6583333333333334,0.7333333333333334,5.575,0.73125,12,Latin,Latin,synonym,0,-14.330581,0.73676246,0.13094164
771,1061,blatt,Platt,blɒtː,plat,blatt,Platt,0.6,0.0,0.0416666666666666,0.0416666666666666,0.4375,0.0416666666666666,1,Latin,Latin,hard_negative,0,1.9471065,0.7087671,0.7075353
772,3491,Nevetséges,Lustig,nɛvɛtʃeːɡɛʃ,lʊstiːk,,Lustig,0.8181818181818182,0.5,0.4125,0.45,3.475,0.45,8,Latin,Latin,synonym,0,-18.714119,0.81575966,0.17801732
773,61,brácsa,Bratsche,braːt͡ʃɒ,pʀɑːt͡ʃə,viola,viola,0.5,0.0,0.0791666666666666,0.1,0.825,0.0791666666666666,6,Latin,Latin,loan,1,0.26830342,0.8201562,0.7246514
774,2873,Halálos,Sterblich,hɒlaːloʃ,ʃtəʀpliːx,Deadly,Sterblich,0.8888888888888888,0.5,0.2552083333333333,0.28125,3.28125,0.265625,8,Latin,Latin,synonym,0,-18.88638,0.89637935,0.78676516
775,4122,Nyughatatlan,Zeitform,ɲuɡhɒtɒtlɒn,t͡saɪtfɔʀm,Restless,tense,0.9090909090909092,0.6363636363636364,0.3806818181818183,0.4280303030303031,4.261363636363637,0.4090909090909091,11,Latin,Latin,synonym,0,-15.276229,0.85803443,0.62440705
776,1572,heraldika,Hotelpage,hɛrɒldikɒ,hoːtɛlpɑːɡə,heraldry,Hotelpage,0.818181818181818,0.222222222222222,0.115740740740741,0.12962962962963,1.43055555555556,0.115740740740741,8,Latin,Latin,hard_negative,0,0.7697394,0.81976455,0.7892914
777,511,Homályos,Unklar,homaːjoʃ,ʊŋklɑːʀ,Obscure,Not clear,1.0,0.5714285714285714,0.306547619047619,0.3392857142857143,4.160714285714286,0.3214285714285715,7,Latin,Latin,synonym,0,-13.562874,0.82110137,0.6742445
778,1124,Vakmerőség,Kraft,vɒkmɛrøːʃeːɡ,kʀaft,Recklessness,Kraft,0.9166666666666666,0.7,0.5145833333333334,0.5791666666666667,4.375,0.5687500000000001,9,Latin,Latin,synonym,0,-16.153786,0.8350685,0.5604415
779,2579,Udvarias,Anmutig,udvɒriɒʃ,anmuːtiːk,Udvarias,Graceful,0.8888888888888888,0.625,0.2421875,0.2708333333333333,3.15625,0.2552083333333333,7,Latin,Latin,synonym,0,-7.2894464,0.8785904,0.46687815
780,4354,Hagyományos,Dogmatisch,hɒɟomaːɲoʃ,dɔkmɑːtiːʃ,Traditional,dogmatic,0.8,0.4444444444444444,0.199074074074074,0.2175925925925926,2.25,0.2106481481481481,10,Latin,Latin,synonym,0,-17.691133,0.8727427,0.69142395
781,1595,konföderáció,Kontamination,konfødɛraːt͡sioː,kɔntɑːmiːnɑːt͡siːoːn,confederation,contamination,0.55,0.307692307692308,0.145833333333333,0.166666666666667,1.58653846153846,0.15224358974359,10,Latin,Latin,hard_negative,0,2.3077989,0.77417326,0.6023774
782,208,Durva,Knapp,durvɒ,knap,Rough,Knapp,1.0,0.8,0.3875,0.4583333333333333,5.1,0.4083333333333334,5,Latin,Latin,synonym,0,-12.102661,0.8715387,0.4757095
783,3046,Tagadni,Leugnen,tɒɡɒdni,loːʏknən,Now,Deny,0.875,0.5714285714285714,0.2321428571428571,0.2619047619047619,3.517857142857143,0.2321428571428571,6,Latin,Latin,synonym,0,-11.901911,0.8109358,0.6297332
784,1400,telefon,dalassen,tɛlɛfon,dɑːlasən,phone,dalassen,0.75,0.142857142857143,0.0744047619047619,0.0833333333333333,0.714285714285714,0.0744047619047619,6,Latin,Latin,hard_negative,0,-2.4154534,0.8775159,0.79737544
785,2378,Piszkos,Korrupt,piskoʃ,kɔʀʊpt,Dirty,Corrupt,1.0,0.6666666666666666,0.2291666666666666,0.25,4.125,0.2291666666666666,7,Latin,Latin,synonym,0,-10.217161,0.85251737,0.682365
786,890,puncs,Fang,punt͡ʃ,faŋk,punch,Fang,1.0,0.0,0.161458333333333,0.177083333333333,1.96875,0.161458333333333,4,Latin,Latin,hard_negative,0,-7.6868997,0.815145,0.49149513
787,5019,Keskeny,Eng,kɛʃkɛɲ,əŋk,Narrow,Eng,0.8333333333333334,0.6666666666666666,0.5069444444444444,0.5555555555555556,4.604166666666667,0.5555555555555556,6,Latin,Latin,synonym,0,-7.7370405,0.86472285,0.6372161
788,186,Hamburg,Hamburg,hɒmburɡ,hambʊʀk,Hamburg,Hamburg,0.5714285714285714,0.0,0.0535714285714285,0.0654761904761904,0.5535714285714286,0.0535714285714285,0,Latin,Latin,loan,1,-4.3580027,1.0,1.0
789,1276,Kemény,Grausam,kɛmeːɲ,kʀausɑːm,Hard,Horrible,0.75,0.5714285714285714,0.3363095238095238,0.3749999999999999,3.267857142857143,0.369047619047619,7,Latin,Latin,synonym,0,-11.209059,0.8145882,0.59744346
790,229,karton,Glatten,kɒrton,klatən,carton,Smooth,0.5,0.333333333333333,0.118055555555556,0.152777777777778,2.29166666666667,0.118055555555556,4,Latin,Latin,hard_negative,0,-6.4801,0.7192292,0.71525717
791,1957,felfed,Zugeben,fɛlfɛd,t͡suːɡeːbən,velvet,Admit,1.0,0.5714285714285714,0.2648809523809524,0.2976190476190476,3.25,0.2797619047619047,6,Latin,Latin,synonym,0,-12.165794,0.7844913,0.70415974
792,1991,Vall,Erklären,vɒlː,əʀklæːʀən,Valley,To explain,0.7777777777777778,0.75,0.6171875000000001,0.6927083333333334,5.421875,0.6875,7,Latin,Latin,synonym,0,-11.707145,0.76774794,0.6522587
793,955,Igazság,Vertrauen,iɡɒʒaːɡ,fəʀtʀauən,Truth,trust,0.8888888888888888,0.6666666666666666,0.4328703703703703,0.4768518518518518,4.638888888888889,0.462962962962963,9,Latin,Latin,synonym,0,-14.566069,0.8604684,0.59574366
794,3693,Buzgó,Energiegeladen,buzɡoː,ənəʀɡiːɡeːlɑːdən,Eager,energetic,0.875,0.7692307692307693,0.6041666666666667,0.6698717948717949,5.1923076923076925,0.6650641025641026,13,Latin,Latin,synonym,0,-18.630287,0.81411994,0.76389426
795,2770,Kész,Leicht,keːs,laɪxt,Ready,Easy,1.0,0.6,0.4541666666666667,0.4999999999999999,4.475,0.4958333333333333,6,Latin,Latin,synonym,0,-6.107344,0.86412144,0.67358685
796,5323,Értéktelen,Impotent,eːrteːktɛlɛn,ɪmpoːtənt,Worthless,Impotent,0.8333333333333334,0.6,0.2666666666666667,0.3,2.675,0.2875,8,Latin,Latin,synonym,0,-17.84496,0.88095665,0.6657197
797,311,migrén,gehn,miɡreːn,ɡeːn,migraine,go,0.428571428571429,0.5,0.4375,0.5,3.625,0.5,4,Latin,Latin,hard_negative,0,-11.701668,0.8086754,0.674505
798,455,szabotőr,Saboteur,sɒbotøːr,zɑːboːtoːyːʀ,saboteur,Saboteur,0.6666666666666666,0.125,0.1614583333333333,0.1875,1.453125,0.1744791666666666,4,Latin,Latin,loan,1,1.5361068,0.8279219,0.6896786
799,2200,Korrupt,Verunreinigen,korːupt,fəʀʊnʀainiːçən,Corrupt,Contaminate,0.9285714285714286,0.75,0.5528846153846154,0.6153846153846154,4.846153846153846,0.6073717948717949,11,Latin,Latin,synonym,0,-20.209839,0.90435755,0.732821
800,1485,reklám,sechzehn,rɛklaːm,zɛxt͡seːn,advertising,sixteen,0.777777777777778,0.5,0.0868055555555555,0.104166666666667,1.64583333333333,0.0868055555555555,7,Latin,Latin,hard_negative,0,-3.1888704,0.8728715,0.7863861
801,396,puccs,Auktion,put͡ʃː,aʊkt͡siːoːn,putsch,Auction,0.7272727272727273,0.7142857142857143,0.5922619047619049,0.6547619047619048,5.232142857142857,0.6488095238095237,6,Latin,Latin,random,0,-5.603714,0.84579724,0.64934087
802,2497,Gyászos,Traurig,ɟaːsoʃ,tʀauʀiːk,She's sad,sad,0.875,0.7142857142857143,0.3720238095238095,0.4166666666666666,3.6607142857142856,0.4047619047619047,7,Latin,Latin,synonym,0,-8.468948,0.87147975,0.70380247
803,2834,Hírnév,Ruhm,hiːrneːv,ʀuːm,Reputation,Fame,0.875,0.6666666666666666,0.4965277777777777,0.5625,4.229166666666667,0.5555555555555556,6,Latin,Latin,synonym,0,-11.759619,0.813755,0.68149143
804,283,kuplung,Genie,kuplunɡ,ɡəniːə,clutch,Genie,1.0,0.5714285714285714,0.3660714285714285,0.3988095238095238,3.928571428571429,0.3928571428571428,7,Latin,Latin,random,0,-6.2421126,0.87379193,0.6289176
805,163,gallér,Galon,ɡɒlːeːr,ɡɑːloːn,collar,Heart,0.7142857142857143,0.2,0.0791666666666666,0.1,1.05,0.0791666666666666,4,Latin,Latin,random,0,-2.471816,0.85612863,0.6908231
806,5530,Nyisd ki,Frank,ɲiʃd ki,fʀaŋk,Open,Frank,0.8571428571428571,0.8333333333333334,0.3368055555555556,0.3819444444444445,5.020833333333333,0.3541666666666667,7,Latin,Latin,synonym,0,-9.119015,0.7858148,0.58493364
807,501,trófea,Trophäe,troːfɛɒ,tʀoːfæːə,trophy,trophy,0.5,0.0,0.0694444444444444,0.0833333333333333,0.7291666666666666,0.0694444444444444,6,Latin,Latin,loan,1,-4.718222,0.9013756,0.73596656
808,133,farsang,Fasching,fɒrʃɒnɡ,fɑːʃɪŋk,carnival,carnival,0.7142857142857143,0.1428571428571428,0.1964285714285714,0.2261904761904762,1.875,0.2202380952380952,5,Latin,Latin,loan,1,-6.835364,0.8558191,0.75687987
809,3672,Szorgalmas,Produktiv,sorɡɒlmɒʃ,pʀoːdʊktiːf,Diligent,Productive,0.9090909090909092,0.7777777777777778,0.2175925925925926,0.2546296296296296,3.513888888888889,0.2175925925925926,9,Latin,Latin,synonym,0,-12.976273,0.905265,0.65391034
810,4925,bírálja,Protest,biːraːljɒ,pʀoːtɛst,criticizes,Protest,1.0,0.7142857142857143,0.2857142857142857,0.3452380952380953,4.482142857142857,0.2857142857142857,7,Latin,Latin,synonym,0,-5.6557226,0.6012878,0.48406956
811,4602,Ünnepelt,Bekannt,ynːɛpɛlt,beːkant,Celebrated,Famous,0.75,0.5714285714285714,0.2261904761904762,0.244047619047619,2.4107142857142856,0.2410714285714285,7,Latin,Latin,synonym,0,-13.3647175,0.82992613,0.7167194
812,1055,Ügyetlenül kezel,Torheit,yɟɛtlɛnyl kɛzɛl,toːʀhait,He handles it awkwardly,folly,0.9333333333333332,0.6428571428571429,0.5148809523809523,0.5654761904761905,4.5,0.5625,15,Latin,Latin,synonym,0,-17.883106,0.86278933,0.6052251
813,1209,Bestiális,Barbarisch,bɛʃtiaːliʃ,baʀbɑːʀiːʃ,bestialis,Barbaric,0.7,0.3333333333333333,0.1828703703703703,0.2083333333333333,1.8472222222222223,0.1944444444444444,8,Latin,Latin,synonym,0,-12.081949,0.8530497,0.40789682
814,3696,megállapította,ermittelt,mɛɡaːlːɒpiːtotːɒ,əʀmɪtɛlt,found,determined,0.9375,0.5833333333333334,0.390625,0.4305555555555556,3.8125,0.4253472222222222,11,Latin,Latin,synonym,0,-13.563099,0.7992456,0.56812847
815,531,zsold,Dramaturg,ʒold,tʀɑːmɑːtʊʀk,zsold,playwright,1.0,0.6666666666666666,0.5555555555555556,0.625,4.819444444444445,0.6203703703703705,9,Latin,Latin,random,0,-12.282429,0.8019915,0.6258379
816,4681,Fontos,Sehr bekannt,fontoʃ,zeːʀ beːkant,Important,Very famous,1.0,0.6666666666666666,0.4004629629629629,0.4444444444444444,3.638888888888889,0.4351851851851852,12,Latin,Latin,synonym,0,-11.071114,0.8216649,0.691811
817,1436,zsenialitás,meteoritisch,ʒɛniɒlitaːʃ,meːteːoːʀiːtiːʃ,genius,meteoritic,0.733333333333333,0.2,0.0979166666666666,0.104166666666667,1.45,0.0979166666666666,9,Latin,Latin,hard_negative,0,-2.8182669,0.90997154,0.38395143
818,799,likőr,Hagel,likøːr,hɑːɡeːl,liqueur,Hagel,0.857142857142857,0.0,0.116666666666667,0.141666666666667,1.275,0.116666666666667,5,Latin,Latin,hard_negative,0,-2.7995412,0.834747,0.5635129
819,1164,Harag,Platzen,hɒrɒɡ,plɑːt͡sən,Anger,Burst,1.0,0.5,0.2986111111111111,0.3333333333333333,3.4166666666666665,0.3125,6,Latin,Latin,synonym,0,-12.235152,0.5815935,0.5089727
820,1143,frontális,französisch,frontaːliʃ,fʀant͡søːsiːʃ,frontal,French,0.538461538461538,0.222222222222222,0.0648148148148148,0.074074074074074,0.902777777777778,0.0648148148148148,6,Latin,Latin,hard_negative,0,-3.176293,0.6797044,0.6379331
821,3495,Tréfás,Lächerlich,treːfaːʃ,læːxəʀliːx,Humorous,Ridiculous,0.9,0.75,0.3515625,0.4010416666666667,3.8125,0.3802083333333333,9,Latin,Latin,synonym,0,-16.847256,0.85643256,0.62847847
822,141,Rövidítés,Verkürzen,røvidiːteːʃ,fəʀkʏʀt͡sən,Abridgment,Shorten,1.0,0.7777777777777778,0.2175925925925926,0.2546296296296296,3.7777777777777777,0.2175925925925926,9,Latin,Latin,synonym,0,-14.849285,0.88572717,0.7222314
823,3507,Szórakoztató,Komisch,soːrɒkoztɒtoː,koːmiːʃ,Entertaining,Strange,0.8461538461538461,0.6363636363636364,0.5416666666666666,0.6022727272727273,4.738636363636363,0.600378787878788,11,Latin,Latin,synonym,0,-11.256981,0.8298886,0.3673758
824,3391,megdöbbentő,schrecklich,mɛɡdøbːɛntøː,ʃʀɛkliːx,astonishing,dreadful,0.9166666666666666,0.8,0.4270833333333333,0.4791666666666666,4.7625,0.45625,11,Latin,Latin,synonym,0,-14.097293,0.8866266,0.2705796
825,726,Szenvedélyes,Eifrig,sɛnvɛdeːjɛʃ,aɪfʀiːk,Passionate,eager,0.9090909090909092,0.6,0.44375,0.4875,3.9875,0.4791666666666666,12,Latin,Latin,synonym,0,-16.557547,0.9129252,0.74738824
826,3864,Ingyenes,Großzügig,inɟɛnɛʃ,kʀɔst͡syːɡiːk,Free,Generously,1.0,0.6666666666666666,0.3472222222222222,0.3796296296296296,3.6805555555555554,0.3726851851851852,9,Latin,Latin,synonym,0,-15.516428,0.87723213,0.58764344
827,1566,Elérni,Schnappen,ɛleːrni,ʃnapən,To reach,snap,0.8571428571428571,0.8333333333333334,0.236111111111111,0.2847222222222222,4.9375,0.236111111111111,9,Latin,Latin,synonym,0,-9.741643,0.82604927,0.68993884
828,4213,Komor,Zweifelhaft,komor,t͡svaifeːlhaft,Comoros,Doubtful,1.0,0.6363636363636364,0.5662878787878788,0.6287878787878788,4.954545454545454,0.6174242424242424,11,Latin,Latin,synonym,0,-14.778176,0.7979685,0.59056944
829,2220,Szégyen,Abschreiben,seːɟɛn,abʃʀaibən,Shame,Copy,0.8888888888888888,0.5555555555555556,0.4328703703703704,0.4814814814814815,3.638888888888889,0.4814814814814815,9,Latin,Latin,synonym,0,-15.697957,0.6878988,0.7412961
830,1078,Büszke,Arrogant,byskɛ,aʀoːɡant,Proud,Arrogant,1.0,0.7142857142857143,0.4226190476190475,0.4702380952380952,5.160714285714286,0.4464285714285714,8,Latin,Latin,synonym,0,-13.855486,0.76853895,0.57207817
831,359,Bind,Fasten,bind,fastən,Bind,Fasten,1.0,0.5,0.3680555555555556,0.4027777777777777,3.4791666666666665,0.3993055555555555,6,Latin,Latin,synonym,0,-7.7196198,0.8641978,0.8780607
832,1651,Megró,Kritisieren,mɛɡroː,kʀiːtiːsiːʀən,Megró,Criticize,0.9230769230769232,0.7,0.5354166666666667,0.6,4.625,0.5875,10,Latin,Latin,synonym,0,-12.414988,0.7628424,0.6878304
833,406,ráspoly,*singwan,raːʃpoj,*sɪŋkvɑːn,raspberries,*singwan,1.0,0.5714285714285714,0.2767857142857143,0.3154761904761904,3.3035714285714284,0.2916666666666666,8,Latin,Latin,random,0,0.5040665,0.8663575,0.59890556
834,1704,Agitáció,Unordnung,ɒɡitaːt͡sioː,uːnɔʀtnʊŋk,Agitation,disarray,0.9166666666666666,0.6666666666666666,0.3125,0.3425925925925925,4.652777777777778,0.324074074074074,9,Latin,Latin,synonym,0,-17.029705,0.82303774,0.36849377
835,5310,"Abortív, gyümölcstelen",Wertlos,"ɒbortiːv, ɟymølt͡ʃtɛlɛn",vəʀtloːs,"Aborted, infertile",Worthless,0.9130434782608696,0.6666666666666666,0.5833333333333333,0.6504629629629629,4.888888888888889,0.6446759259259259,18,Latin,Latin,synonym,0,-26.413527,0.7154086,0.4544006
836,1366,Becsületes,"Gerade ,",bɛt͡ʃylɛtɛʃ,"ɡəʀɑːdeː ,",Honest,"Just ,",1.0,0.3333333333333333,0.3842592592592593,0.4212962962962963,3.2916666666666665,0.4143518518518518,8,Latin,Latin,synonym,0,-9.989267,0.8699899,0.5270574
837,458,szecesszió,ironisch,sɛt͡sɛsːioː,iːʀoːniːʃ,secession,ironic,0.9090909090909092,0.5714285714285714,0.306547619047619,0.3333333333333333,4.125,0.318452380952381,9,Latin,Latin,random,0,-14.010122,0.916874,0.5113192
838,124,etikus,Puma,ɛtikuʃ,puːmɑː,ethics,Puma,1.0,0.6666666666666666,0.4340277777777778,0.4722222222222222,4.1875,0.4652777777777778,6,Latin,Latin,random,0,-12.698738,0.7312295,0.47720656
839,4955,Megaláztatás,Reue,mɛɡɒlaːztɒtaːʃ,ʀoːyːə,Humiliation,regret,0.8571428571428571,0.6666666666666666,0.6493055555555556,0.7118055555555555,5.458333333333333,0.7100694444444445,11,Latin,Latin,synonym,0,-13.705638,0.789367,0.70632076
840,3588,Kiütés,Ungeduldig,kiyteːʃ,uːŋeːdʊldiːk,Rash,Impatient,0.9166666666666666,0.5555555555555556,0.3703703703703703,0.4027777777777777,3.3472222222222223,0.4004629629629629,10,Latin,Latin,synonym,0,-18.720554,0.90907997,0.51049095
841,3089,Erő,Festlegung,ɛrøː,fɛstleːɡʊŋk,Force,definition,0.8181818181818182,0.7,0.6499999999999999,0.725,5.275,0.7166666666666666,10,Latin,Latin,synonym,0,-20.504326,0.7781354,0.60178643
842,916,sámán,dämmen,ʃaːmaːn,dæːmən,shaman,insulate,0.571428571428571,0.0,0.0666666666666666,0.0666666666666666,0.75,0.0666666666666666,4,Latin,Latin,hard_negative,0,-6.9732265,0.78948593,0.6480336
843,229,Bolond,Töricht,bolond,tøːʀɪxt,Fool,Foolish,1.0,0.3333333333333333,0.1666666666666666,0.1805555555555555,2.1041666666666665,0.1666666666666666,7,Latin,Latin,synonym,0,-0.5317398,0.86746466,0.3575363
844,3264,Steril,Unwirksam,ʃtɛril,ʊnvɪʀksɑːm,Sterile,Ineffective,1.0,0.6666666666666666,0.4166666666666667,0.4722222222222222,4.055555555555555,0.4537037037037036,8,Latin,Latin,synonym,0,-7.026964,0.92974234,0.46203434
845,5744,Fantasztikus,Fantasievoll,fɒntɒstikuʃ,fantɑːsiːfɔl,Fantastic,Imaginative,0.6666666666666666,0.2727272727272727,0.1553030303030303,0.1666666666666666,1.625,0.1628787878787878,6,Latin,Latin,synonym,0,-3.7968965,0.9273065,0.5565492
846,1525,brikett,pflegen,brikɛtː,p͡fleːɡən,briquettes,care for,1.0,0.166666666666667,0.09375,0.111111111111111,1.22916666666667,0.09375,7,Latin,Latin,hard_negative,0,-5.7876062,0.79376036,0.6820612
847,269,Hagyományos,Regulär,hɒɟomaːɲoʃ,ʀeːɡuːlæːʀ,Traditional,regular,1.0,0.5555555555555556,0.2962962962962963,0.324074074074074,2.8194444444444446,0.3171296296296296,10,Latin,Latin,synonym,0,-2.9774315,0.89066607,0.59988624
848,3479,Játékos,Witzig,jaːteːkoʃ,viːt͡siːk,Player,Funny,0.7777777777777778,0.5714285714285714,0.3154761904761905,0.3452380952380953,3.1607142857142856,0.3422619047619047,6,Latin,Latin,synonym,0,-10.354793,0.68951416,0.6162434
849,1799,Találkozás,Konflikt,tɒlaːlkozaːʃ,kɔnflɪkt,Meeting,Conflict,0.9166666666666666,0.6,0.3104166666666667,0.3416666666666667,3.45,0.33125,9,Latin,Latin,synonym,0,-16.819511,0.8948612,0.51100254
850,401,püré,Püree,pyreː,pyːʀeːə,puree,Puree,0.4285714285714285,0.2,0.2208333333333333,0.2583333333333333,1.925,0.2416666666666666,3,Latin,Latin,loan,1,-1.649122,0.90766203,0.6002914
851,5405,Megcsömörlik,Extra,mɛɡt͡ʃømørlik,ɛkstʀɑː,Surfeit,Extra,0.9230769230769232,0.6363636363636364,0.4772727272727273,0.537878787878788,4.25,0.5265151515151515,11,Latin,Latin,synonym,0,-18.235813,0.7987852,0.7105537
852,5255,Állandó,Unveränderlich,aːlːɒndoː,ʊnfəʀæːndəʀliːx,Constant,immutable,0.8,0.5384615384615384,0.533653846153846,0.5897435897435896,4.471153846153846,0.5897435897435896,12,Latin,Latin,synonym,0,-24.61972,0.89986664,0.5354982
853,273,krizantém,elliptisch,krizɒnteːm,ɛlɪptiːʃ,chrysanthemum,elliptical,0.8,0.5555555555555556,0.298611111111111,0.3333333333333333,3.305555555555556,0.3287037037037037,9,Latin,Latin,random,0,-11.115666,0.8913256,0.74571294
854,593,Nyerő,Liebenswert,ɲɛrøː,liːbənsvəʀt,Winning,adorable,1.0,0.7,0.6020833333333334,0.6666666666666667,5.1875,0.6583333333333333,9,Latin,Latin,synonym,0,-15.053519,0.8576402,0.6053293
855,192,Gyors,Knapp,ɟorʃ,knap,Fast,Knapp,1.0,1.0,0.2239583333333333,0.28125,4.21875,0.2239583333333333,5,Latin,Latin,synonym,0,-8.92987,0.8572731,0.5675085
856,2346,Befejezetlen,Wollen,bɛfɛjɛzɛtlɛn,vɔlən,Unfinished,Want,0.8333333333333334,0.5833333333333334,0.5399305555555556,0.5972222222222222,4.375,0.5972222222222222,9,Latin,Latin,synonym,0,-18.516476,0.7938156,0.6622457
857,5130,Rosszindulatú,bedrohlich,rosːindulɒtuː,bɛtʀoːliːx,Malicious,threatening,0.9230769230769232,0.5454545454545454,0.3522727272727273,0.393939393939394,3.647727272727273,0.3863636363636363,12,Latin,Latin,synonym,0,-13.066543,0.8466014,0.594542
858,3432,Kísérteties,Grässlich,kiːʃeːrtɛtiɛʃ,kʀæːsliːx,Spooky,ghastly,0.7692307692307693,0.5454545454545454,0.3787878787878787,0.428030303030303,3.636363636363636,0.4223484848484848,10,Latin,Latin,synonym,0,-15.618415,0.91645324,0.70780313
