,Unnamed: 0,loan_word,original_word,loan_word_epitran,original_word_epitran,loan_english,original_english,Fast Levenshtein Distance Div Maxlen,Dolgo Prime Distance Div Maxlen,Feature Edit Distance Div Maxlen,Hamming Feature Distance Div Maxlen,Weighted Feature Distance Div Maxlen,Partial Hamming Feature Distance Div Maxlen,plain Levenshtein,loan_unicode,original_unicode,label,label_bin,DNN_logits,MBERT_cos_sim,XLM_cos_sim
1148,5553,amărăciune,neheztelés,amərət͡ʃiune,nɛhɛztɛleːʃ,bitterness,resentment,0.9166666666666666,0.6,0.25,0.3041666666666667,3.5,0.25,10,Latin,Latin,synonym,0,-21.011429,0.9236070513725281,0.6199673414230347
1149,4322,Ghinionist,Veszélyes,ɡinionist,vɛseːjɛʃ,Unlucky,Dangerous,1.0,0.5555555555555556,0.3078703703703703,0.3333333333333333,3.1666666666666665,0.3263888888888889,9,Latin,Latin,synonym,0,-16.861067,0.8003872036933899,0.6576187014579773
1150,4626,Saschiz,viszket,saskiz,viskɛt,Saschiz,itch,0.6666666666666666,0.1666666666666666,0.0694444444444444,0.0763888888888888,0.75,0.0694444444444444,6,Latin,Latin,hard_negative,0,-7.9443984,0.8327765464782715,0.49106651544570923
1151,4524,Circula,Kommunikálni,t͡ʃirkula,komːunikaːlni,flow,Communicate,0.8461538461538461,0.4545454545454545,0.4015151515151515,0.4469696969696969,3.5568181818181817,0.4374999999999999,10,Latin,Latin,synonym,0,-17.025263,0.8770734667778015,0.6940996050834656
1152,4670,remarcabil,Szemrevaló,remarkabil,sɛmrɛvɒloː,remarkable,Noteworthy,0.9,0.4,0.2416666666666666,0.2916666666666667,2.9125,0.25,8,Latin,Latin,synonym,0,-19.178238,0.7861828804016113,0.4775514006614685
1153,1507,Lua,Elfoglalni,lua,ɛlfoɡlɒlni,Lua,To occupy,0.9,0.7,0.6520833333333333,0.7166666666666667,5.275,0.7166666666666667,9,Latin,Latin,synonym,0,-15.593789,0.79586261510849,0.6859028935432434
1154,5072,Puțini,Ritka,put͡sini,ritkɒ,Few,Rare,0.875,0.6666666666666666,0.3090277777777778,0.3472222222222222,3.583333333333333,0.3229166666666667,6,Latin,Latin,synonym,0,-6.684464,0.8752215504646301,0.6319848895072937
1155,3707,sănătos,Ésszerű,sənətos,eːsːɛryː,healthy,Reasonable,1.0,0.5714285714285714,0.36904761904761896,0.4047619047619047,3.821428571428572,0.3928571428571428,7,Latin,Latin,synonym,0,-14.775597,0.8688651919364929,0.6157985925674438
1156,1053,pildă,Piliny,pildə,piliɲ,example,Sawdust,0.4,0.4,0.1208333333333333,0.1416666666666666,3.075,0.1208333333333333,4,Latin,Latin,hard_negative,0,-5.03214,0.5363279581069946,0.7746062874794006
1157,428,corci,korcs,kort͡ʃi,kort͡ʃ,hybrid,mongrel,0.14285714285714285,0.2,0.17916666666666667,0.2,1.45,0.2,2,Latin,Latin,loan,1,2.7196405,0.8412426710128784,0.8173160552978516
1158,1208,Suiug,humbug,suiuɡ,humbuɡ,Suiug,humbug,0.5,0.5,0.2222222222222222,0.25,2.875,0.2395833333333333,3,Latin,Latin,hard_negative,0,-1.4870331,0.8816162943840027,0.5156888365745544
1159,4720,Unimăt,a minap,unimət,ɒ minɒp,Unimat,the other day,0.8571428571428571,0.5,0.09375,0.1041666666666666,1.0208333333333333,0.09375,6,Latin,Latin,hard_negative,0,-5.3843155,0.8930714726448059,0.6676371693611145
1160,3303,Fiziș,vizes,fiziʃ,vizɛʃ,Fiziș,aqueous,0.4,0.0,0.025,0.025,0.2,0.025,3,Latin,Latin,hard_negative,0,-0.2442028,0.8219156861305237,0.5728294253349304
1161,4602,Conducere,Kiemelkedő,kondut͡ʃere,kiɛmɛlkɛdøː,Lead,Outstanding,0.9090909090909092,0.4,0.21875,0.2458333333333333,2.85,0.2270833333333333,9,Latin,Latin,synonym,0,-10.094736,0.8595876693725586,0.5373513102531433
1162,2695,Șutu,dédi,ʃutu,deːdi,Shoot,he said,1.0,0.0,0.1354166666666666,0.1354166666666666,1.5625,0.1354166666666666,4,Latin,Latin,hard_negative,0,-9.394238,0.6943133473396301,0.4809059202671051
1163,432,Şocant,Ijesztő,ʃokant,ijɛstøː,Shocking,Scary,1.0,0.6666666666666666,0.28125,0.3263888888888889,4.375,0.28125,6,Latin,Latin,synonym,0,-16.539103,0.7928534150123596,0.5630764961242676
1164,2668,Neobișnuit,Fantasztikus,neobiʃnuit,fɒntɒstikuʃ,Unusual,Fantastic,0.9090909090909092,0.4545454545454545,0.2329545454545454,0.2537878787878788,2.988636363636364,0.2424242424242424,11,Latin,Latin,synonym,0,-20.267746,0.9248934388160706,0.5942736864089966
1165,1122,delicat,törékeny,delikat,tøreːkɛɲ,tender,fragile,0.875,0.1428571428571428,0.0922619047619047,0.1071428571428571,1.1964285714285714,0.0922619047619047,8,Latin,Latin,synonym,0,-3.761466,0.929487943649292,0.5727920532226562
1166,810,Leșmir,elismer,leʃmir,ɛliʃmɛr,Leşmir,acknowledge,0.4285714285714285,0.1428571428571428,0.1458333333333333,0.1607142857142857,1.2142857142857142,0.1607142857142857,5,Latin,Latin,hard_negative,0,-13.220806,0.8497787714004517,0.6571134328842163
1167,3922,Jocularitate,Boldogság,ʒokularitate,boldoɡʃaːɡ,Jocularity,Happiness,0.75,0.6666666666666666,0.3385416666666667,0.3784722222222221,3.75,0.3697916666666667,10,Latin,Latin,synonym,0,-16.532726,0.8708275556564331,0.7001833319664001
1168,5033,Limitat,Kevés,limitat,kɛveːʃ,Limited,Few,1.0,0.5714285714285714,0.3720238095238095,0.4047619047619047,3.6071428571428568,0.3988095238095238,7,Latin,Latin,synonym,0,-11.732649,0.9223664402961731,0.6880832314491272
1169,4525,locui,légió,lokui,leːɡioː,live,legion,0.7142857142857143,0.0,0.0916666666666666,0.0916666666666666,1.05,0.0916666666666666,4,Latin,Latin,hard_negative,0,-5.020673,0.8408582806587219,0.6619755029678345
1170,1637,Tulburare,Rendetlenség,tulburare,rɛndɛtlɛnʃeːɡ,Disorder,Mess,0.9230769230769232,0.5833333333333334,0.3333333333333333,0.3784722222222222,3.239583333333333,0.3559027777777777,12,Latin,Latin,synonym,0,-25.63484,0.9013558626174927,0.5675557255744934
1171,2517,Rona,Hanna,rona,hɒnːɒ,,Hanna,0.8,0.0,0.0989583333333333,0.125,1.09375,0.0989583333333333,3,Latin,Latin,hard_negative,0,-3.437724,0.9326671957969666,0.641318142414093
1172,1492,Apadia,apasági,apadia,ɒpɒʃaːɡi,Apadia,paternity,0.75,0.1428571428571428,0.2053571428571428,0.2202380952380952,1.9642857142857144,0.2202380952380952,5,Latin,Latin,hard_negative,0,-4.306177,0.7552322149276733,0.6223311424255371
1173,1613,Bicaz,bagázs,bikaz,bɒɡaːʒ,Bicaz,luggage,0.6666666666666666,0.0,0.0666666666666666,0.0666666666666666,0.7,0.0666666666666666,5,Latin,Latin,hard_negative,0,-2.905357,0.7843654751777649,0.6320427060127258
1174,53,Apața,apáca,apat͡sa,ɒpaːt͡sɒ,To stain,nun,0.375,0.0,0.0416666666666666,0.0416666666666666,0.5,0.0416666666666666,3,Latin,Latin,hard_negative,0,4.113506,0.8749728202819824,0.6979981064796448
1175,4074,recalcitrant,felkelő,rekalt͡ʃitrant,fɛlkɛløː,recalcitrant,rising,0.9285714285714286,0.5,0.4392361111111111,0.4930555555555556,3.8333333333333335,0.4861111111111111,10,Latin,Latin,synonym,0,-24.610567,0.8289688229560852,0.5078768134117126
1176,1270,Indiferent,Szívtelen,indiferent,siːvtɛlɛn,Indifferent,Heartless,0.9,0.4,0.2979166666666666,0.3416666666666667,3.3,0.3166666666666666,7,Latin,Latin,synonym,0,-16.757545,0.8956478238105774,0.713136613368988
1177,1619,Chide,Cens,kide,t͡sɛnʃ,Chide,Census,1.0,0.5,0.1666666666666666,0.1875,3.28125,0.1666666666666666,4,Latin,Latin,synonym,0,-9.349552,0.8798482418060303,0.7876923680305481
1178,1685,butaș,basszus,butaʃ,bɒsːuʃ,slip,bass,0.6666666666666666,0.0,0.0833333333333333,0.0833333333333333,1.1,0.0833333333333333,6,Latin,Latin,hard_negative,0,-6.9312906,0.31580886244773865,0.6728147864341736
1179,1037,Păclișa,kapus,pəkliʃa,kɒpuʃ,Paclisa,doorman,0.8571428571428571,0.5714285714285714,0.3422619047619048,0.36904761904761896,3.0357142857142856,0.36904761904761896,7,Latin,Latin,random,0,-8.747327,0.7720803618431091,0.5584102272987366
1180,487,Neclar,Kétséges,neklar,keːtʃeːɡɛʃ,hazy,It is doubtful,0.9,0.75,0.359375,0.4010416666666667,3.78125,0.3854166666666667,8,Latin,Latin,synonym,0,-13.925978,0.8011811971664429,0.6801404356956482
1181,3965,Opresiv,Komor,opresiv,komor,Oppressive,Comoros,1.0,0.7142857142857143,0.375,0.4345238095238096,4.017857142857143,0.4136904761904763,7,Latin,Latin,synonym,0,-13.02843,0.8721022605895996,0.5956264138221741
1182,4232,Încăpăţânat,Cég,ɨnkəpət͡sɨnat,t͡seːɡ,Stubborn,Company,0.7692307692307693,0.7272727272727273,0.6837121212121212,0.7575757575757577,5.579545454545454,0.7556818181818182,11,Latin,Latin,synonym,0,-16.469475,0.8199382424354553,0.5992400646209717
1183,713,Hordou,hordoz,hordou,hordoz,Hordou,carries,0.1666666666666666,0.1666666666666666,0.0659722222222222,0.0763888888888888,1.5,0.0659722222222222,2,Latin,Latin,hard_negative,0,-2.9505885,0.9086678624153137,0.7104936242103577
1184,576,Forăști,Forró,forəʃti,forːoː,Forasti,Hot,0.5714285714285714,0.42857142857142855,0.4136904761904762,0.4523809523809525,3.3571428571428568,0.4523809523809525,4,Latin,Latin,loan,1,-6.925338,0.8184154629707336,0.7032023668289185
1185,2778,Țigău,cukkini,t͡siɡəu,t͡sukːini,Tigau,zucchini,0.6666666666666666,0.1666666666666666,0.2291666666666666,0.2430555555555555,2.0416666666666665,0.2430555555555555,7,Latin,Latin,hard_negative,0,-10.77005,0.8903931975364685,0.6586863398551941
1186,1103,Sabău,szájú,sabəu,saːjuː,Sabau,mouth,0.5,0.4,0.2291666666666666,0.2583333333333333,2.325,0.25,5,Latin,Latin,hard_negative,0,-3.3957343,0.8550482392311096,0.5185717344284058
1187,1093,Răcătău,*Rakató,rəkətəu,*rɒkɒtoː,It was cold,* Loader,0.625,0.14285714285714285,0.18154761904761907,0.19642857142857145,1.5714285714285714,0.19642857142857145,6,Latin,Latin,loan,1,0.2287507,0.8778285384178162,0.6310199499130249
1188,1769,Caritate,Kedvesség,karitate,kɛdvɛʃːeːɡ,Charity,Kindness,0.8,0.5,0.2291666666666666,0.2760416666666667,3.15625,0.2291666666666666,9,Latin,Latin,synonym,0,-9.190923,0.8788960576057434,0.552096426486969
1189,3428,Comic,Játékos,komik,jaːteːkoʃ,Comic,Player,0.8888888888888888,0.5714285714285714,0.3571428571428571,0.3869047619047619,3.8571428571428568,0.3839285714285714,7,Latin,Latin,synonym,0,-11.603743,0.8069390058517456,0.6542032361030579
1190,5847,predare,lemondani a trónról,predare,lɛmondɒni ɒ troːnroːl,rendition,to abdicate the throne,0.9047619047619048,0.7058823529411765,0.5686274509803921,0.6323529411764706,4.742647058823528,0.6274509803921569,16,Latin,Latin,synonym,0,-32.271748,0.7977513074874878,0.6491380333900452
1191,1338,Tibod,Tibód,tibod,tiboːd,jar,Tibód,0.16666666666666666,0.0,0.008333333333333333,0.008333333333333333,0.1,0.008333333333333333,1,Latin,Latin,loan,1,0.66507465,0.9254971742630005,0.6713227033615112
1192,1299,Tamașfalău,Tamásfalva,tamaʃfaləu,tɒmaːʃfɒlvɒ,Tamasfalau,Tamásfalva,0.4545454545454545,0.1,0.06041666666666666,0.06666666666666668,1.15,0.06041666666666666,4,Latin,Latin,loan,1,2.342703,0.8596280217170715,0.7256870865821838
1193,3997,Minim,Selejt,minim,ʃɛlɛjt,Minim,Discard,1.0,0.6666666666666666,0.2881944444444444,0.3125,3.333333333333333,0.3055555555555555,6,Latin,Latin,synonym,0,-9.689934,0.9103893637657166,0.7539030313491821
1194,1162,Bestial,Vad,bestial,vɒd,Bestial,What,1.0,0.5714285714285714,0.5505952380952379,0.6071428571428571,4.553571428571429,0.6041666666666667,6,Latin,Latin,synonym,0,-8.710111,0.8599129915237427,0.6428429484367371
1195,1284,șugar,Kávás,ʃuɡar,kaːvaːʃ,sugarcane,Coffee,0.8571428571428571,0.6,0.19166666666666665,0.21666666666666665,2.65,0.19166666666666665,5,Latin,Latin,random,0,-8.567607,0.8577184081077576,0.7155517339706421
1196,2265,majă,mászó,maʒə,maːsoː,Maja,climbing,0.6666666666666666,0.0,0.0729166666666666,0.0729166666666666,0.6875,0.0729166666666666,4,Latin,Latin,hard_negative,0,-1.4844687,0.8802461624145508,0.7719991207122803
1197,1866,Corpadea,kálvária,korpadea,kaːlvaːriɒ,Corpadea,Calvary,0.8,0.125,0.0911458333333333,0.1145833333333333,1.359375,0.0911458333333333,7,Latin,Latin,hard_negative,0,-10.154597,0.8264254927635193,0.7527781128883362
1198,1690,Puternic,Erőteljes,puternik,ɛrøːtɛljɛʃ,Strong,Powerful,0.9,0.4444444444444444,0.2222222222222222,0.2592592592592593,2.763888888888889,0.2407407407407407,7,Latin,Latin,synonym,0,-12.301212,0.7916465401649475,0.5549864172935486
1199,51,Apateu,Kárpátok,apateu,kaːrpaːtok,Apateu,Carpathians,0.6,0.375,0.2786458333333333,0.3177083333333333,3.140625,0.3125,6,Latin,Latin,hard_negative,0,-8.038162,0.8400535583496094,0.6639082431793213
1200,2042,Conflictuale,Ellentétes,konfliktuale,ɛlːɛnteːtɛʃ,conflict,On the contrary,1.0,0.5833333333333334,0.3628472222222221,0.4027777777777778,4.052083333333333,0.3854166666666667,10,Latin,Latin,synonym,0,-24.780546,0.8855266571044922,0.6686163544654846
1201,3126,Cheșereu,kesereg,keʃereu,kɛʃɛrɛɡ,Cheshereu,bitter,0.5714285714285714,0.1428571428571428,0.0595238095238095,0.0654761904761904,1.3035714285714286,0.0595238095238095,4,Latin,Latin,hard_negative,0,0.14007495,0.7555996179580688,0.7075951099395752
1202,3896,taier,tenyér,taier,tɛɲeːr,taier,palm,0.5,0.2,0.0666666666666666,0.075,1.425,0.0666666666666666,4,Latin,Latin,hard_negative,0,1.2009237,0.8966802954673767,0.700722336769104
1203,2780,Minciună,Csalás,mint͡ʃiunə,t͡ʃɒlaːʃ,Lie,Fraud,0.8,0.75,0.4609375,0.5,4.578125,0.4973958333333333,8,Latin,Latin,synonym,0,-11.903844,0.9055227041244507,0.5080217123031616
1204,944,Nandra,Endre,nandra,ɛndrɛ,Nandra,Change,0.5,0.1666666666666666,0.1805555555555555,0.1944444444444444,1.4583333333333333,0.1944444444444444,3,Latin,Latin,hard_negative,0,-13.420711,0.5790692567825317,0.7855705618858337
1205,1493,Apahida,őfölötte,apahida,øːføløtːɛ,Apahida,above him,1.0,0.0,0.1011904761904761,0.1071428571428571,1.1428571428571428,0.1011904761904761,8,Latin,Latin,hard_negative,0,-3.6062026,0.7812498807907104,0.5491195321083069
1206,1372,Țengheler,Cengellér,t͡senɡeler,t͡sɛnɡɛlːeːr,Țengheler,Cengellér,0.3333333333333333,0.0,0.020833333333333332,0.020833333333333332,0.1875,0.020833333333333332,4,Latin,Latin,loan,1,-5.922545,0.8789768218994141,0.8542241454124451
1207,761,Imre,Szarvaszó,imre,sɒrvɒsoː,Imre,Deer word,0.875,0.7142857142857143,0.4642857142857143,0.5297619047619048,4.589285714285714,0.5148809523809524,8,Latin,Latin,random,0,-11.972975,0.9132215976715088,0.5952468514442444
1208,106,Barați,Berci,barat͡si,bɛrt͡si,barred,Berci,0.25,0.1666666666666666,0.1631944444444444,0.1805555555555555,1.3333333333333333,0.1805555555555555,3,Latin,Latin,hard_negative,0,-4.3351912,0.8536593317985535,0.5672706365585327
1209,4133,gulaș,kalács,ɡulaʃ,kɒlaːt͡ʃ,goulash,cake,0.625,0.2,0.0583333333333333,0.0583333333333333,0.75,0.0583333333333333,5,Latin,Latin,hard_negative,0,-2.918431,0.910294234752655,0.6766172051429749
1210,2587,asumă,vállalni,asumə,vaːlːɒlni,assume,to undertake,0.8888888888888888,0.5714285714285714,0.3422619047619047,0.36904761904761896,3.1607142857142856,0.3660714285714285,8,Latin,Latin,synonym,0,-9.610706,0.93467777967453,0.7362635731697083
1211,898,Mesaroșiu,Péntek,mesaroʃiu,peːntɛk,Butcher shop,Friday,0.8888888888888888,0.6666666666666666,0.38888888888888895,0.4351851851851852,4.0972222222222205,0.4282407407407407,9,Latin,Latin,random,0,-9.787149,0.793535053730011,0.7402036786079407
1212,4656,Important,Vezető,important,vɛzɛtøː,Important,Conductor,0.8888888888888888,0.5555555555555556,0.3935185185185186,0.4444444444444444,4.263888888888889,0.4351851851851852,8,Latin,Latin,synonym,0,-19.874727,0.46475663781166077,0.5503535866737366
1213,5771,Penal,Erkölcstelen,penal,ɛrkølt͡ʃtɛlɛn,Penal,It is immoral,0.9230769230769232,0.7272727272727273,0.5265151515151515,0.5833333333333333,4.431818181818182,0.5833333333333333,11,Latin,Latin,synonym,0,-20.208216,0.8365818858146667,0.6794723272323608
1214,1837,cizmă,Kozma,t͡ʃizmə,kozmɒ,boot,Cosmos,0.7142857142857143,0.0,0.0875,0.0916666666666666,0.975,0.0875,3,Latin,Latin,hard_negative,0,0.5238447,0.8943435549736023,0.668425440788269
1215,3694,Pălatca,poloska,pəlatka,poloʃkɒ,Palatca,bug,0.5714285714285714,0.0,0.0595238095238095,0.0595238095238095,0.7142857142857143,0.0595238095238095,5,Latin,Latin,hard_negative,0,-0.718943,0.5999323725700378,0.6014432907104492
1216,3017,Curaj,Kitartás,kuraʒ,kitɒrtaːʃ,Courage,Endurance,0.6666666666666666,0.375,0.3671874999999999,0.4010416666666666,3.0,0.4010416666666666,7,Latin,Latin,synonym,0,-10.68112,0.7776285409927368,0.6624763607978821
1217,135,Bârlibaș,Sármás,bɨrlibaʃ,ʃaːrmaːʃ,Bârlibaș,Charming,0.875,0.5,0.2916666666666667,0.3177083333333333,2.796875,0.31510416666666663,7,Latin,Latin,random,0,-4.81087,0.8059751987457275,0.5635535717010498
1218,5498,Temporal,Tiszavirág életű,temporal,tisɒviraːɡ eːlɛtyː,Temporal,It has the life of an iris,0.7777777777777778,0.5,0.4270833333333333,0.4732142857142857,3.7321428571428568,0.4702380952380953,13,Latin,Latin,synonym,0,-32.50139,0.7350965142250061,0.5769909024238586
1219,625,giulgiu,dzsúdó,d͡ʒiuld͡ʒiu,d͡ʒuːdoː,shroud,judo,0.5454545454545454,0.5714285714285714,0.4285714285714285,0.4702380952380953,3.571428571428572,0.4702380952380953,7,Latin,Latin,hard_negative,0,-4.217594,0.9083756804466248,0.7317142486572266
1220,1301,tar,Csüdőtelke,tar,t͡ʃydøːtɛlkɛ,tar,Plot of land,0.9166666666666666,0.6666666666666666,0.625,0.6990740740740741,5.083333333333333,0.6898148148148148,9,Latin,Latin,random,0,-9.048194,0.6254494190216064,0.49247485399246216
1221,1279,Șoșdea,Tarkő,ʃoʃdea,tɒrkøː,Sosdala,Nape,1.0,0.5,0.2708333333333333,0.3055555555555556,2.8125,0.2881944444444444,6,Latin,Latin,random,0,-8.685052,0.8210179209709167,0.5746321678161621
1222,1835,Ciutelec,kettétörik,t͡ʃiutelek,kɛtːeːtørik,Ciutelec,they break in two,0.8181818181818182,0.1111111111111111,0.1782407407407407,0.199074074074074,1.6805555555555556,0.1875,9,Latin,Latin,hard_negative,0,-9.737559,0.8505119681358337,0.5672144889831543
1223,1381,Uilac,Újlak,uilak,uːjlɒk,Uilac,I'm new,0.5,0.2,0.041666666666666664,0.05,0.775,0.041666666666666664,3,Latin,Latin,loan,1,-0.21540225,0.8738428354263306,0.6187309622764587
1224,680,Hegheduș,negédes,heɡeduʃ,nɛɡeːdɛʃ,Hegheduș,sweet,0.5,0.1428571428571428,0.0744047619047619,0.0773809523809524,0.8392857142857143,0.0744047619047619,5,Latin,Latin,hard_negative,0,-1.3432841,0.7913597822189331,0.6342821717262268
1225,1424,Smulge,Kap,smuld͡ʒe,kɒp,Snatch,Kap,1.0,0.8333333333333334,0.548611111111111,0.6041666666666666,4.791666666666667,0.5972222222222222,6,Latin,Latin,synonym,0,-9.546691,0.7842105627059937,0.5833055377006531
1226,831,De rezervă,Alárendelt,de rezervə,ɒlaːrɛndɛlt,Reserve,Subordinate,0.9090909090909092,0.5,0.2375,0.2791666666666667,3.175,0.2479166666666666,8,Latin,Latin,synonym,0,-16.154675,0.8667399287223816,0.6553488969802856
1227,1371,țel,Maris,t͡sel,mɒriʃ,goal,Maris,1.0,0.6,0.45,0.5083333333333333,4.375,0.4916666666666667,5,Latin,Latin,random,0,-10.446304,0.9020770788192749,0.4907490909099579
1228,987,Ocland,hamar,okland,hɒmɒr,Ocland,ten,1.0,0.8333333333333334,0.3368055555555555,0.3819444444444445,4.770833333333333,0.3506944444444444,5,Latin,Latin,random,0,-11.000081,0.6252399682998657,0.5675811171531677
1229,1035,Pâncota,bankett,pɨnkota,bɒnkɛtː,pancota,banquet,0.5714285714285714,0.1428571428571428,0.1755952380952381,0.1904761904761904,1.5357142857142858,0.1904761904761904,5,Latin,Latin,hard_negative,0,-0.8275176,0.8658251762390137,0.5106799006462097
1230,3479,Similar,"egyenlő ,",similar,"ɛɟɛnløː ,",Similar,equal to,0.8888888888888888,0.5714285714285714,0.2857142857142857,0.3333333333333333,3.9642857142857135,0.3035714285714285,8,Latin,Latin,synonym,0,-11.377551,0.7767010927200317,0.4743087887763977
1231,276,Căptălan,Káptalan,kəptəlan,kaːptɒlɒn,Butterbur,Chapter,0.4444444444444444,0.0,0.04687499999999999,0.04687499999999999,0.5,0.04687499999999999,3,Latin,Latin,loan,1,-3.2024746,0.7032644748687744,0.622398316860199
1232,1157,Sărăuad,Szarvad,sərəuad,sɒrvɒd,Kissing,Deer,0.5714285714285714,0.2857142857142857,0.19642857142857145,0.2202380952380952,2.4285714285714284,0.21130952380952372,4,Latin,Latin,loan,1,-1.4389108,0.8179394006729126,0.7113555073738098
1233,4042,Bacău,Makaó,bakəu,mɒkɒoː,Bacau,Macao,0.8333333333333334,0.2,0.0833333333333333,0.0833333333333333,1.25,0.0833333333333333,4,Latin,Latin,hard_negative,0,-4.824242,0.9053099155426025,0.5060377717018127
1234,78,Detesta,Ellenszenv,detesta,ɛlːɛnsɛnv,hates,Antipathy,0.8888888888888888,0.625,0.2708333333333333,0.3072916666666667,4.0,0.2838541666666667,8,Latin,Latin,synonym,0,-16.797606,0.8488191366195679,0.7154631614685059
1235,484,Unite,Egyesül,unite,ɛɟɛʃyl,Unite,It unites,1.0,0.3333333333333333,0.28125,0.2986111111111111,2.9375,0.2951388888888889,7,Latin,Latin,synonym,0,-2.6390274,0.8573700785636902,0.756853461265564
1236,980,Noșlac,süllő,noʃlak,ʃylːøː,Noșlac,perch,1.0,0.5,0.3923611111111111,0.4236111111111112,3.75,0.4236111111111112,5,Latin,Latin,random,0,-11.234888,0.7932078242301941,0.4665334224700928
1237,5757,Rău,Kegyetlen,rəu,kɛɟɛtlɛn,Bad,Cruel,1.0,0.75,0.6328125,0.7031249999999999,5.515625,0.6901041666666666,9,Latin,Latin,synonym,0,-12.970543,0.8251008987426758,0.5827190279960632
1238,1747,Checheș,cicus,kekeʃ,t͡sit͡suʃ,Checheș,cicus,0.8888888888888888,0.0,0.1333333333333333,0.1416666666666666,1.55,0.1333333333333333,6,Latin,Latin,hard_negative,0,-11.405011,0.6911502480506897,0.6449399590492249
1239,1028,Pănade,panda,pənade,pɒndɒ,Until,panda,0.5,0.1666666666666666,0.1909722222222222,0.2083333333333333,1.6666666666666667,0.2083333333333333,4,Latin,Latin,hard_negative,0,-6.25256,0.6774774193763733,0.7354902029037476
