,Unnamed: 0,loan_word,original_word,loan_word_epitran,original_word_epitran,loan_english,original_english,Fast Levenshtein Distance Div Maxlen,Dolgo Prime Distance Div Maxlen,Feature Edit Distance Div Maxlen,Hamming Feature Distance Div Maxlen,Weighted Feature Distance Div Maxlen,Partial Hamming Feature Distance Div Maxlen,plain Levenshtein,loan_unicode,original_unicode,label,label_bin,DNN_logits,MBERT_cos_sim,XLM_cos_sim
1354,4610,Ажыратымдылық,Характер,ɑʒərɑtəmdələq,xaraktʲer,Resolution,Nature,0.923076923076923,0.538461538461538,0.408653846153846,0.4615384615384621,3.48076923076923,0.45032051282051294,11,Cyrillic,Cyrillic,synonym,0,-19.719812,0.29343849420547485,0.5095537304878235
1355,4335,Жетістік,Исполнение,ʒjetɪstɪk,ispolnenie,Success,Execution,1.0,0.7,0.264583333333333,0.29166666666666696,4.5375,0.275,10,Cyrillic,Cyrillic,synonym,0,-21.192165,0.801141619682312,0.5278986692428589
1356,2733,глюон,глаукома,ɡljuwon,ɡlaukoma,gluon,glaucoma,0.5,0.5,0.177083333333333,0.197916666666667,2.25,0.190104166666667,5,Cyrillic,Cyrillic,hard_negative,0,-4.429149,0.8311255574226379,0.7519732713699341
1357,61,актиний,гидросфера,ɑktijnijj,ɡidrosfʲera,actinium,hydrosphere,1.0,0.6,0.2645833333333333,0.3083333333333333,3.65,0.27291666666666664,10,Cyrillic,Cyrillic,random,0,-21.83663,0.7010326981544495,0.5543286800384521
1358,5123,статистика,смешавшийся,stɑtijstijkɑ,smʲeʂavʂijsʲa,statistics,mixed,0.7692307692307689,0.33333333333333304,0.161458333333333,0.18055555555555605,1.8125,0.170138888888889,9,Cyrillic,Cyrillic,hard_negative,0,-8.664305,0.8022320866584778,0.5947056412696838
1359,1738,менмендік,претензия,mjenmjendɪk,prʲetʲenzʲia,arrogance,claim,0.833333333333333,0.454545454545455,0.251893939393939,0.28030303030303,3.18181818181818,0.27083333333333304,7,Cyrillic,Cyrillic,synonym,0,-9.915433,0.8601001501083374,0.5728344917297363
1360,1867,тензор,спонсор,tjenzor,sponsor,tensor,sponsor,0.5714285714285711,0.14285714285714302,0.0654761904761905,0.0654761904761905,1.28571428571429,0.0654761904761905,4,Cyrillic,Cyrillic,hard_negative,0,-7.479738,0.8729509711265564,0.7636294960975647
1361,5127,технеций,диагностика,tjeχnjetsijj,dʲiaɡnostʲika,technetium,diagnostics,0.7692307692307689,0.33333333333333304,0.151041666666667,0.166666666666667,2.1041666666666696,0.159722222222222,9,Cyrillic,Cyrillic,hard_negative,0,-2.559191,0.875974178314209,0.6408429741859436
1362,5444,зорлық-зомбылық,жестокий,zorləq-zombələq,ʒestokʲij,violence,cruel,0.933333333333333,0.5714285714285711,0.440476190476191,0.491071428571429,3.9464285714285694,0.488095238095238,14,Cyrillic,Cyrillic,synonym,0,-23.12061,0.8883163928985596,0.4836671054363251
1363,665,Тамаша,Ужасный,tɑmɑʃɑ,uʒasnɨj,Excellent,Horrible,1.0,0.5714285714285711,0.33630952380952395,0.386904761904762,4.42857142857143,0.35119047619047605,6,Cyrillic,Cyrillic,synonym,0,-19.064201,0.8752399682998657,0.5693471431732178
1364,1190,Тұрақты,Компактный,tʊrɑqtə,kompaktnɨj,Stable,Compact,0.9,0.5,0.34375,0.3875,3.025,0.3729166666666671,7,Cyrillic,Cyrillic,synonym,0,-14.446385,0.7949413061141968,0.6847257018089294
1365,2504,Қолайсыз,Зловещий,qolɑjsəz,zlovʲeɕːij,Inconvenient,Sinister,0.9,0.75,0.239583333333333,0.27604166666666696,3.828125,0.239583333333333,8,Cyrillic,Cyrillic,synonym,0,-16.991516,0.877427339553833,0.6118135452270508
1366,2562,тойланды,Ведущий,tojlɑndə,vʲeduɕːij,celebrated,Leading,1.0,0.75,0.29947916666666696,0.33333333333333304,4.359375,0.3125,8,Cyrillic,Cyrillic,synonym,0,-12.215179,0.665955126285553,0.5300074815750122
1367,60,Рождество,тождество,roʒdjestvo,toʒdʲestvo,Christmas,identity,0.2,0.2,0.114583333333333,0.133333333333333,1.2,0.125,1,Cyrillic,Cyrillic,hard_negative,0,0.083252706,0.9157803058624268,0.6666423678398132
1368,771,кубок,компью́тер,kwbok,kompʲútʲer,cup,computer,0.9,0.5714285714285714,0.3880208333333333,0.4427083333333333,3.5625,0.4348958333333333,9,Cyrillic,Cyrillic,random,0,-11.691324,0.7492420673370361,0.7658822536468506
1369,1290,реформатор,реформа́тор,rjeformɑtor,rʲeformátor,reformer,reformer,0.18181818181818185,0.18181818181818185,0.09090909090909093,0.10606060606060604,0.7727272727272727,0.10037878787878787,1,Cyrillic,Cyrillic,loan,1,-0.24471098,0.8824194073677063,0.7809818983078003
1370,1213,пропен,пентадека́н,propjen,pʲentadʲekán,propen,pentadecane,0.75,0.6666666666666666,0.3395833333333333,0.38333333333333336,3.15,0.36875,8,Cyrillic,Cyrillic,random,0,-18.477144,0.747620701789856,0.680115818977356
1371,2996,Жұлып алу,Арест,ʒʊləp ɑlw,arʲest,,Arrest,1.0,0.625,0.4270833333333329,0.4739583333333329,4.015625,0.4661458333333329,9,Cyrillic,Cyrillic,synonym,0,-12.791182,0.9034019112586975,0.5313839316368103
1372,5604,технеций,счётная книга,tjeχnjetsijj,st͡ɕʲotnaa kniɡa,technetium,account book,0.8125,0.583333333333333,0.123263888888889,0.135416666666667,2.46875,0.123263888888889,11,Cyrillic,Cyrillic,hard_negative,0,-13.552409,0.7687179446220398,0.6728021502494812
1373,3384,тридекан,триумвират,trijdjekɑn,trʲiumvʲirat,tridecan,triumvirate,0.75,0.5,0.116666666666667,0.141666666666667,2.25,0.116666666666667,6,Cyrillic,Cyrillic,hard_negative,0,-8.467758,0.9297206997871399,0.7399182319641113
1374,1184,Шу,Путаница,ʃw,putanit͡sa,That's it,Confusion,1.0,0.875,0.713541666666667,0.791666666666667,6.0625,0.783854166666667,7,Cyrillic,Cyrillic,synonym,0,-16.377268,0.8042232394218445,0.752602756023407
1375,5291,қараңғылық,неизвестность,qɑrɑŋʁələq,neizvʲestnostʲ,darkness,suspense,1.0,0.75,0.326388888888889,0.371527777777778,4.14583333333333,0.3420138888888889,13,Cyrillic,Cyrillic,synonym,0,-22.710121,0.8403695225715637,0.5063349008560181
1376,553,изоморфизм,изоморфизм,ijzomorfijzm,izomorfʲizm,isomorphism,isomorphism,0.25,0.16666666666666666,0.1527777777777778,0.17013888888888892,1.25,0.17013888888888892,0,Cyrillic,Cyrillic,loan,1,-2.5652533,1.0,1.0
1377,4536,Көңіл қалдыру,Невзгоды,kʏŋɪl qɑldərw,nevzɡodɨ,Disappointment,adversity,0.923076923076923,0.583333333333333,0.383680555555556,0.430555555555556,3.8333333333333295,0.421875,11,Cyrillic,Cyrillic,synonym,0,-12.700774,0.8740900158882141,0.6346974968910217
1378,2111,қамтиды,включать,qɑmtijdə,vklʲut͡ɕʲatʲ,includes,include,0.916666666666667,0.75,0.338541666666667,0.375,4.796875,0.3541666666666671,8,Cyrillic,Cyrillic,synonym,0,-13.804112,0.8285672664642334,0.5991758108139038
1379,905,өнімсіз,Только,ʏnɪmsɪz,tolʲko,unproductive,Only,1.0,0.7142857142857142,0.3958333333333329,0.42857142857142894,3.928571428571431,0.422619047619048,7,Cyrillic,Cyrillic,synonym,0,-15.629684,0.829092800617218,0.5857840776443481
1380,3305,мнемоника,псевдонаука,mnjemonijkɑ,psʲevdonauka,mnemonics,pseudoscience,0.666666666666667,0.545454545454545,0.11174242424242402,0.128787878787879,2.375,0.11174242424242402,6,Cyrillic,Cyrillic,hard_negative,0,-11.19372,0.9394398331642151,0.6926937699317932
1381,4820,микрофон,молчаливый,mijkrofon,molt͡ɕʲalʲivɨj,microphone,silent,0.9285714285714292,0.2,0.20416666666666694,0.229166666666667,2.3875,0.21458333333333304,9,Cyrillic,Cyrillic,hard_negative,0,-18.93537,0.8719094395637512,0.7169654965400696
1382,1854,магистр,манометр,mɑɡijstr,manomʲetr,master,manometer,0.666666666666667,0.375,0.1171875,0.130208333333333,2.328125,0.1171875,4,Cyrillic,Cyrillic,hard_negative,0,-7.014418,0.82292640209198,0.6442567706108093
1383,3207,Таза емес,Противный,tɑzɑ jemjes,protʲivnɨj,Not clean,Nasty,1.0,0.7,0.229166666666667,0.2625,3.5125,0.24166666666666695,9,Cyrillic,Cyrillic,synonym,0,-13.051484,0.8873364329338074,0.6169585585594177
1384,4002,продюсер,дроздовский,prodjuwsjer,drozdovskʲij,producer,Drozdovsky,0.75,0.363636363636364,0.113636363636364,0.128787878787879,2.36363636363636,0.113636363636364,7,Cyrillic,Cyrillic,hard_negative,0,-12.1683235,0.6736920475959778,0.6356940269470215
1385,363,геолог,мезо́н,ɡjeoloɡ,mʲezón,geologist,mezzo-soprano,0.8571428571428571,0.8571428571428571,0.33630952380952384,0.36904761904761896,3.6607142857142856,0.36607142857142855,5,Cyrillic,Cyrillic,random,0,-0.62887853,0.8719602823257446,0.6824254989624023
1386,4396,Ежелгі,Старомодный,jeʒjelɡɪ,staromodnɨj,Ancient,old fashioned,1.0,0.7272727272727271,0.359848484848485,0.40530303030303,4.147727272727272,0.384469696969697,11,Cyrillic,Cyrillic,synonym,0,-23.67643,0.7741267085075378,0.5643478035926819
1387,1391,Тамаша,Ужасающий,tɑmɑʃɑ,uʒasauɕːij,Excellent,Terrifying,1.0,0.555555555555556,0.391203703703704,0.435185185185185,3.7083333333333295,0.4259259259259261,7,Cyrillic,Cyrillic,synonym,0,-19.903309,0.8860226273536682,0.607388436794281
1388,1165,пневмоторакс,пневмоторакс,pnjevmotorɑks,pnevmotoraks,pneumothorax,pneumothorax,0.15384615384615385,0.07692307692307693,0.07371794871794872,0.08333333333333333,0.6153846153846154,0.08173076923076923,0,Cyrillic,Cyrillic,loan,1,-1.4743261,1.0,1.0
1389,4748,таңқаларлық,чудо,tɑŋqɑlɑrləq,t͡ɕʲudo,surprising,miracle,0.9090909090909092,0.7272727272727271,0.6136363636363641,0.6893939393939389,5.21590909090909,0.6875,11,Cyrillic,Cyrillic,synonym,0,-19.940062,0.8552876114845276,0.5602585673332214
1390,1414,"Тең,",Похожий,"tjeŋ,",poxoʒij,"Equal,",Similar,1.0,0.857142857142857,0.4553571428571429,0.5,4.46428571428571,0.49702380952381,7,Cyrillic,Cyrillic,synonym,0,-18.271185,0.8623215556144714,0.6691244840621948
1391,3775,мифология,корпорация,mijfoloɡijjɑ,korporat͡sia,mythology,corporation,0.916666666666667,0.25,0.256944444444445,0.295138888888889,2.71875,0.274305555555556,7,Cyrillic,Cyrillic,hard_negative,0,-6.5540032,0.844812273979187,0.6781367063522339
1392,4246,қатерлі,злословить,qɑtjerlɪ,zloslovʲitʲ,malignant,to slander,1.0,0.555555555555556,0.27083333333333304,0.314814814814815,4.0,0.280092592592593,10,Cyrillic,Cyrillic,synonym,0,-19.050585,0.9106293320655823,0.6937687397003174
1393,3631,Негіз,Бесполезный,njeɡɪz,bʲespolʲeznɨj,Basis,Useless,0.8461538461538459,0.7272727272727271,0.482954545454545,0.534090909090909,4.55681818181818,0.526515151515152,9,Cyrillic,Cyrillic,synonym,0,-31.280834,0.8786818981170654,0.6571317315101624
1394,1152,пиримидин,пиримидин,pijrijmijdijn,pʲirʲimʲidʲin,pyrimidine,pyrimidine,0.6153846153846154,0.3076923076923077,0.28846153846153844,0.3237179487179487,2.3846153846153846,0.3205128205128205,0,Cyrillic,Cyrillic,loan,1,2.50782,1.0,1.0
1395,2846,Көңілді,Исходящий,kʏŋɪldɪ,isxodʲaɕːij,Have fun,Outgoing,1.0,0.666666666666667,0.340277777777778,0.375,4.2222222222222205,0.3611111111111111,9,Cyrillic,Cyrillic,synonym,0,-21.464264,0.8796548247337341,0.6453186273574829
1396,1216,пропорция,невирапин,proportsijjɑ,nevʲirapʲin,proportion,nevirapine,0.9166666666666666,0.5833333333333334,0.3333333333333333,0.37847222222222215,3.7604166666666665,0.359375,8,Cyrillic,Cyrillic,random,0,-5.6371417,0.8092930316925049,0.6178165674209595
1397,2101,ескерту,наказывать,jeskjertw,nakazɨvatʲ,warning,punish,0.9,0.7777777777777779,0.247685185185185,0.282407407407407,4.77777777777778,0.247685185185185,8,Cyrillic,Cyrillic,synonym,0,-10.654537,0.8692526817321777,0.6346838474273682
1398,1808,әртіс,артист,ærtɪs,artʲist,artist,artist,0.5714285714285714,0.16666666666666666,0.16666666666666666,0.18055555555555555,1.3333333333333333,0.18055555555555555,3,Cyrillic,Cyrillic,loan,1,-6.4033213,0.8503032326698303,0.6517838835716248
1399,19,авокадо,авока́до,ɑvokɑdo,avokádo,avocado,avocado,0.2857142857142857,0.14285714285714285,0.017857142857142856,0.023809523809523808,0.21428571428571427,0.017857142857142856,1,Cyrillic,Cyrillic,loan,1,4.1815906,0.9011183381080627,0.7520423531532288
1400,5997,галлюцинация,послеобеденное время,ɡɑlljuwtsijnɑtsijjɑ,poslʲeobʲedʲennoe vrʲemʲa,hallucinations,afternoon,0.92,0.578947368421053,0.152412280701754,0.175438596491228,3.01973684210526,0.152412280701754,17,Cyrillic,Cyrillic,hard_negative,0,-21.00176,0.8042446374893188,0.6260294914245605
1401,4327,ливерморий,реформатор,lijvjermorijj,rʲeformator,livermorium,reformer,0.8461538461538459,0.307692307692308,0.282051282051282,0.32371794871794896,2.79807692307692,0.30608974358974395,8,Cyrillic,Cyrillic,hard_negative,0,-4.862517,0.876090407371521,0.6531574726104736
1402,1448,Пуэриль,Детский,pwerijlь,dʲetskʲij,Pueril,Children's,0.8888888888888891,0.857142857142857,0.211309523809524,0.255952380952381,4.55357142857143,0.211309523809524,7,Cyrillic,Cyrillic,synonym,0,-15.622801,0.7320622205734253,0.7509674429893494
1403,1302,роман,рома́н,romɑn,román,novel,novel,0.2,0.2,0.0125,0.016666666666666666,0.15,0.0125,1,Cyrillic,Cyrillic,loan,1,0.97575665,0.6342911124229431,0.6735587120056152
1404,3513,кодекс,подъехать,kodjeks,podʲjexatʲ,code,drive up,0.6,0.25,0.153645833333333,0.166666666666667,1.53125,0.166666666666667,6,Cyrillic,Cyrillic,hard_negative,0,-10.665989,0.7318205237388611,0.5933021903038025
1405,809,тиофен,Тимофей,tijofjen,tʲimofʲej,thiophene,Timothy,0.444444444444444,0.375,0.1875,0.203125,2.296875,0.197916666666667,3,Cyrillic,Cyrillic,hard_negative,0,-2.8751447,0.8921963572502136,0.7419958114624023
1406,2198,хлорофилл,берилл,χlorofijll,bʲerʲill,chlorophyll,beryl,0.6,0.5,0.4,0.4416666666666671,3.375,0.4375,5,Cyrillic,Cyrillic,hard_negative,0,-16.41898,0.904388964176178,0.7653605341911316
1407,3651,Қабылдамау,оставить,qɑbəldɑmɑw,ostavʲitʲ,Rejection,leave,1.0,0.6,0.3708333333333329,0.4125,4.0,0.4041666666666671,10,Cyrillic,Cyrillic,synonym,0,-19.602438,0.7843889594078064,0.5509601831436157
1408,3028,заряд,делать,zɑrjɑd,dʲelatʲ,charge,make,1.0,0.166666666666667,0.22569444444444395,0.263888888888889,2.1666666666666696,0.24305555555555605,6,Cyrillic,Cyrillic,hard_negative,0,-4.8552575,0.8098871111869812,0.5425283908843994
1409,1602,философия,стейкхолдер,fijlosofijjɑ,stʲejkxoldʲer,philosophy,stakeholder,0.9230769230769232,0.75,0.2552083333333333,0.3020833333333333,4.1875,0.2638888888888889,10,Cyrillic,Cyrillic,random,0,-6.8970227,0.3894518315792084,0.5579804182052612
1410,1097,Қиындық,Невзгоды,qijəndəq,nevzɡodɨ,Difficulty,adversity,1.0,0.75,0.25520833333333304,0.29166666666666696,4.15625,0.25520833333333304,7,Cyrillic,Cyrillic,synonym,0,-13.76436,0.8724915385246277,0.3520733714103699
1411,5387,Әдепсіз,Отвратительный,ædjepsɪz,otvratʲitʲelʲnɨj,Obscene,Disgusting,0.9375,0.538461538461538,0.408653846153846,0.455128205128205,3.8076923076923106,0.451923076923077,13,Cyrillic,Cyrillic,synonym,0,-35.515556,0.882848858833313,0.6870290040969849
1412,1845,Таяқша,Закрепить,tɑjɑqʃɑ,zakrʲepʲitʲ,Stick,Pin,1.0,0.5,0.27864583333333304,0.3125,4.046875,0.2890625,8,Cyrillic,Cyrillic,synonym,0,-14.866,0.9023277759552002,0.6633374094963074
1413,1706,шарманка,ассамбле́я,ʃɑrmɑnkɑ,assamblʲéa,sharmanka,Assembly,0.9,0.75,0.28240740740740744,0.3333333333333333,3.9444444444444446,0.29398148148148145,9,Cyrillic,Cyrillic,random,0,-12.52479,0.7725432515144348,0.7065247893333435
1414,3004,Ұстаңыз,Захватывать,ʊstɑŋəz,zaxvatɨvatʲ,Hold on,Grab,0.9090909090909092,0.5,0.375,0.4125,3.5375,0.4041666666666671,9,Cyrillic,Cyrillic,synonym,0,-17.870443,0.8333795070648193,0.6275051832199097
1415,1659,хлорат,кларнет,χlorɑt,klarnet,chlorate,clarinet,0.5714285714285711,0.14285714285714302,0.17559523809523805,0.19047619047619,1.64285714285714,0.1875,4,Cyrillic,Cyrillic,hard_negative,0,-8.1955595,0.8197264671325684,0.7612630128860474
1416,5629,мультилатерализм,интернационализм,mwlьtijlɑtjerɑlijzm,intʲernat͡sionalʲizm,multilateralism,internationalism,0.85,0.444444444444444,0.172453703703704,0.201388888888889,1.99305555555556,0.184027777777778,11,Cyrillic,Cyrillic,hard_negative,0,-14.412388,0.9127717614173889,0.854901134967804
1417,233,бериллий,журна́л,bjerijllijj,ʒurnál,beryllium,журна́л,0.8181818181818182,0.7272727272727273,0.4810606060606061,0.5303030303030303,4.363636363636363,0.5265151515151515,7,Cyrillic,Cyrillic,random,0,-8.676623,0.9102085828781128,0.5774187445640564
1418,5724,метагалактика,соприкасающийся,mjetɑɡɑlɑktijkɑ,soprʲikasauɕːijsʲa,metagalaxy,contiguous,0.8888888888888891,0.5333333333333329,0.15,0.16944444444444398,2.84166666666667,0.15,12,Cyrillic,Cyrillic,hard_negative,0,-24.109852,0.8868353962898254,0.5822103023529053
1419,3524,лютеин,неуютный,ljuwtjeijn,neuutnɨj,lutein,uncomfortable,0.7,0.6,0.24583333333333304,0.275,2.7375,0.264583333333333,6,Cyrillic,Cyrillic,hard_negative,0,-2.3448946,0.9192588329315186,0.5698749423027039
1420,2019,гексадекан,геккон,ɡjeksɑdjekɑn,ɡekkon,hexadecane,gecko,0.583333333333333,0.5,0.4583333333333329,0.5104166666666671,3.729166666666672,0.508680555555556,5,Cyrillic,Cyrillic,hard_negative,0,-15.0734215,0.9421142339706421,0.7267807722091675
1421,2214,аланин,паранойя,ɑlɑnijn,paranoja,alanine,paranoia,0.75,0.25,0.197916666666667,0.234375,2.34375,0.2109375,5,Cyrillic,Cyrillic,hard_negative,0,-17.501694,0.9176697731018066,0.4977726340293884
1422,5659,Жеміссіз,"Абортивный, бесплодный",ʒjemɪssɪz,"abortʲivnɨj, bʲesplodnɨj",Fruitless,"Abortive, infertile",0.916666666666667,0.7,0.5385416666666671,0.597916666666667,4.675,0.594791666666667,21,Cyrillic,Cyrillic,synonym,0,-56.272453,0.8538540005683899,0.4330796003341675
1423,614,камуфляж,препарат,kɑmwfljɑʒ,prʲeparat,camouflage,preparation,1.0,0.5555555555555556,0.2615740740740741,0.31018518518518523,3.4722222222222223,0.27546296296296297,8,Cyrillic,Cyrillic,random,0,-7.004502,0.8420815467834473,0.6352599859237671
1424,4677,Жемісті,Плодородный,ʒjemɪstɪ,plodorodnɨj,Fruitful,Fertile,1.0,0.545454545454545,0.346590909090909,0.386363636363636,3.57954545454545,0.380681818181818,11,Cyrillic,Cyrillic,synonym,0,-26.998606,0.8701313138008118,0.6601317524909973
1425,4893,Нақты,Действительный,nɑqtə,dʲejstvʲitʲelʲnɨj,Exactly,Valid,0.941176470588235,0.7692307692307689,0.596153846153846,0.657051282051282,5.0096153846153895,0.653846153846154,12,Cyrillic,Cyrillic,synonym,0,-42.066383,0.7805405855178833,0.7042316198348999
1426,1526,трико,трико́,trijko,trʲikó,leotard,leotard,0.5,0.3333333333333333,0.15625,0.18055555555555555,1.2916666666666667,0.17361111111111113,1,Cyrillic,Cyrillic,loan,1,2.6034787,0.9437392950057983,0.8481748700141907
1427,5492,трансгендер,заскорузлый,trɑnsɡjendjer,zaskoruzlɨj,transgender,hard-nosed,0.923076923076923,0.307692307692308,0.26121794871794896,0.307692307692308,3.4615384615384603,0.28365384615384603,11,Cyrillic,Cyrillic,hard_negative,0,-11.093706,0.8492358922958374,0.6423426866531372
