,Unnamed: 0,loan_word,original_word,loan_word_epitran,original_word_epitran,loan_english,original_english,Fast Levenshtein Distance Div Maxlen,Dolgo Prime Distance Div Maxlen,Feature Edit Distance Div Maxlen,Hamming Feature Distance Div Maxlen,Weighted Feature Distance Div Maxlen,Partial Hamming Feature Distance Div Maxlen,plain Levenshtein,loan_unicode,original_unicode,label,label_bin,DNN_logits,MBERT_cos_sim,XLM_cos_sim
13005,5840,Succes,Réussite,sukt͡ʃes,ʀeysit,Succes,Success,1.0,0.5,0.173611111111111,0.1875,1.5833333333333333,0.173611111111111,7,Latin,Latin,synonym,0,-11.852168,0.7967063188552856,0.6344702243804932
13006,3450,stigmă,ch'timmi,stiɡmə,ʃ'tɛmi,badge,ch'timmi,0.8333333333333334,0.1666666666666666,0.1979166666666666,0.2152777777777778,1.4375,0.2152777777777778,5,Latin,Latin,hard_negative,0,-4.7742524,0.8700454235076904,0.5935947895050049
13007,4602,Curat,Pur,kurat,pyʀ,Clean,Pur,1.0,0.6,0.4375,0.4916666666666666,3.3375,0.475,3,Latin,Latin,synonym,0,-3.5785651,0.8512040376663208,0.8110628724098206
13008,3536,retrospectiv,hydrotaxie,retrospektiv,idʀɔtaɡzi,retrospectively,hydrotaxie,0.9166666666666666,0.25,0.2621527777777777,0.2986111111111111,2.0572916666666665,0.2916666666666667,9,Latin,Latin,hard_negative,0,-7.4529686,0.8828926682472229,0.7113076448440552
13009,2395,Lipsit,Court,lipsit,kuʀ,absent,Court,1.0,0.8333333333333334,0.5520833333333334,0.6041666666666666,4.34375,0.5972222222222222,5,Latin,Latin,synonym,0,-10.949907,0.4872890114784241,0.5786925554275513
13010,4098,pulverulent,polyallélisme,pulverulent,pɔljalelism,powdery,polyallelism,0.7272727272727273,0.2727272727272727,0.1022727272727272,0.1136363636363636,0.8636363636363636,0.1022727272727272,10,Latin,Latin,hard_negative,0,-10.166766,0.8071128129959106,0.7447754740715027
13011,5168,condiționat,permissionnaire,kondit͡sionat,pɛʀmisjɔnɛʀ,conditioned,leave holder,0.7692307692307693,0.5454545454545454,0.1193181818181818,0.1325757575757575,0.9204545454545454,0.1193181818181818,10,Latin,Latin,hard_negative,0,-8.482321,0.7124420404434204,0.5452986359596252
13012,2667,demnifica,augmenter,demnifika,oɡmɑ̃təʀ,demnifica,increase,0.8888888888888888,0.6666666666666666,0.3240740740740741,0.3564814814814814,2.520833333333333,0.3449074074074074,9,Latin,Latin,synonym,0,-8.384117,0.5763506293296814,0.6499554514884949
13013,5974,Inutil,Méprisable,inutil,mepʀizabl,Useless,Contemptible,0.7777777777777778,0.4444444444444444,0.3587962962962964,0.3981481481481482,2.8402777777777777,0.3958333333333333,8,Latin,Latin,synonym,0,-18.634356,0.879623532295227,0.636767566204071
13014,4040,Opresiv,Désespéré,opresiv,dezɛspeʀe,Oppressive,Desperate,0.8888888888888888,0.6666666666666666,0.3171296296296296,0.3657407407407407,2.895833333333333,0.3402777777777778,7,Latin,Latin,synonym,0,-18.703388,0.8654090166091919,0.6756600141525269
13015,1974,abces,abcès,abt͡ʃes,absə̀,abscess,abscess,0.7142857142857143,0.4,0.2333333333333333,0.25,1.75,0.25,1,Latin,Latin,loan,1,2.1934094,0.9519462585449219,0.7887113094329834
13016,442,benzopirină,benzopirine,benzopirinə,bɑ̃zɔpiʀin,benzopyrine,benzopirine,0.4545454545454545,0.18181818181818185,0.196969696969697,0.2234848484848485,1.4943181818181819,0.21401515151515155,1,Latin,Latin,loan,1,4.881387,0.9523051381111145,0.6851708292961121
13017,2453,glicol,claqueur,ɡlikol,klakœʀ,glycol,clacker,0.6666666666666666,0.0,0.0694444444444444,0.0763888888888888,0.3645833333333333,0.0694444444444444,7,Latin,Latin,hard_negative,0,-2.9007506,0.6258766055107117,0.7785969376564026
13018,2013,Admite,Divulguer,admite,divylɡʀ,admits,Disclose,1.0,0.8571428571428571,0.3005952380952381,0.3452380952380953,2.7232142857142856,0.3154761904761905,8,Latin,Latin,synonym,0,-16.047825,0.7603762745857239,0.7705405354499817
13019,4810,Comun,Ordinaire,komun,ɔʀdinɛʀ,Common,Ordinary,0.8571428571428571,0.7142857142857143,0.3720238095238095,0.4226190476190475,2.8303571428571432,0.4047619047619047,8,Latin,Latin,synonym,0,-12.582962,0.8531196117401123,0.6655954122543335
13020,682,De ieșire,Génial,de ieʃire,ʒenjal,Exit,Awesome,0.8888888888888888,0.5,0.3229166666666666,0.3697916666666666,2.6953125,0.3463541666666666,8,Latin,Latin,synonym,0,-8.109041,0.9301028847694397,0.6240381598472595
13021,143,parodia,padine,parodia,padin,parody,slopes,0.4285714285714285,0.4285714285714285,0.2916666666666667,0.3392857142857143,2.571428571428572,0.3303571428571428,4,Latin,Latin,hard_negative,0,-9.007349,0.8156611919403076,0.7663042545318604
13022,5782,coronarian,Cappadocienne,koronarian,kapadɔsjɛn,CORONARY,Cappadocian,0.8,0.4,0.1145833333333333,0.1375,0.95,0.1145833333333333,11,Latin,Latin,hard_negative,0,-10.070717,0.8173889517784119,0.63615882396698
13023,4330,dotație,donation,dotat͡sie,dɔnasjɔ̃,endowment,donation,0.7777777777777778,0.4285714285714285,0.0714285714285714,0.0773809523809523,0.6160714285714286,0.0714285714285714,4,Latin,Latin,hard_negative,0,2.8020873,0.6714330315589905,0.5316852331161499
13024,3811,inerva,enthalpie,inerva,ɑ̃talpi,innervates,enthalpy,1.0,0.1666666666666666,0.1111111111111111,0.1319444444444444,0.78125,0.1111111111111111,8,Latin,Latin,hard_negative,0,-10.228238,0.9021331071853638,0.6520093083381653
13025,3782,destitui,sadducéen,destitui,sadyzeɑ̃,unsupported,sadducee,1.0,0.125,0.2005208333333333,0.2135416666666666,1.4375,0.2109375,9,Latin,Latin,hard_negative,0,-8.85777,0.863507866859436,0.573561429977417
13026,3643,Furtunos,Rugueux,furtunos,ʀyɡɥœ,Stormy,Rough,1.0,0.75,0.4244791666666667,0.4791666666666667,3.390625,0.4661458333333333,6,Latin,Latin,synonym,0,-11.335217,0.7533459067344666,0.7151923775672913
13027,4776,Care îți atrage privirea,Célèbre,kare ɨt͡si atrad͡ʒe privirea,selə̀bʀ,Which catches your eye,Popular,0.9285714285714286,0.7142857142857143,0.6587301587301588,0.7460317460317459,5.330357142857143,0.7390873015873015,21,Latin,Latin,synonym,0,-34.298172,0.8112953901290894,0.4957413971424103
13028,5695,greoi,disgracieux,ɡreoi,disɡʀasjœ,heavy,unsightly,0.8888888888888888,0.5555555555555556,0.4652777777777777,0.5185185185185185,3.638888888888889,0.5046296296296295,8,Latin,Latin,synonym,0,-17.707352,0.8530798554420471,0.6217638850212097
13029,3104,etenă,assainir,etenə,asɛniʀ,ethene,clean up,0.8333333333333334,0.1666666666666666,0.1875,0.2083333333333333,1.4583333333333333,0.2083333333333333,7,Latin,Latin,hard_negative,0,-3.8080766,0.838215172290802,0.735481858253479
13030,5419,Impotent,"Abortif, sans fruit",impotent,"abɔʀtif, sɑ̃s fʀɥi",Impotent,"Abortive, fruitless",0.9444444444444444,0.6428571428571429,0.4479166666666666,0.5,3.6383928571428568,0.494047619047619,16,Latin,Latin,synonym,0,-26.957447,0.8671979308128357,0.45172834396362305
13031,926,fazan,faisan,fazan,fɛsɑ̃,pheasant,pheasant,0.8,0.2,0.22916666666666666,0.25,1.675,0.2458333333333333,2,Latin,Latin,loan,1,2.8456953,0.9242476224899292,0.7049228549003601
13032,1675,meteo,dégraissage,meteo,deɡʀɛsaʒ,weather forecast,degreasing,0.875,0.625,0.40625,0.453125,3.203125,0.4479166666666666,11,Latin,Latin,random,0,-14.5296955,0.7029082179069519,0.6319765448570251
13033,699,turist,touriste,turist,tuʀist,tourist,tourist,0.16666666666666666,0.0,0.027777777777777776,0.041666666666666664,0.15625,0.027777777777777776,2,Latin,Latin,loan,1,2.9190328,0.8984680771827698,0.6906809210777283
13034,1115,senescență,laotien,senest͡ʃent͡sə,laɔsjɛ̃,senescence,Laotian,0.9285714285714286,0.6,0.4166666666666666,0.4541666666666667,3.31875,0.45,8,Latin,Latin,random,0,-6.8520007,0.8846051096916199,0.7309600114822388
13035,1957,protist,améthyste,protist,ametist,protist,amethyst,0.4285714285714285,0.2857142857142857,0.0982142857142857,0.119047619047619,0.9464285714285714,0.0982142857142857,6,Latin,Latin,hard_negative,0,-13.118334,0.8701808452606201,0.5772604942321777
13036,479,coechipier,déprimant,koekipier,depʀimɑ̃,teammate,depressing,0.8888888888888888,0.6666666666666666,0.3101851851851852,0.3518518518518518,2.7222222222222223,0.3402777777777778,9,Latin,Latin,random,0,-12.37954,0.7312790155410767,0.6718160510063171
13037,3240,Stearpă,Infructueux,stearpə,ɛ̃fʀyktɥœ,,Unsuccessful,1.0,0.75,0.2786458333333333,0.328125,2.4453125,0.2916666666666667,11,Latin,Latin,synonym,0,-9.838608,0.8449530005455017,0.703865647315979
13038,5984,cicloturist,pétrochimiste,t͡ʃikloturist,petʀɔʃimist,cyclist,petrochemical,0.7692307692307693,0.2727272727272727,0.1079545454545454,0.125,0.6477272727272727,0.1079545454545454,9,Latin,Latin,hard_negative,0,-5.439648,0.9180268049240112,0.7356064915657043
13039,4235,vioi,rapide,vioi,ʀapid,lively,fast,0.8,0.6,0.3166666666666667,0.35,2.85,0.3333333333333333,5,Latin,Latin,synonym,0,-10.186514,0.8410247564315796,0.6121445894241333
13040,152,manganic,manganique,manɡanik,mɑ̃ɡanik,manganic,manganique,0.25,0.125,0.12760416666666666,0.140625,0.984375,0.13802083333333334,3,Latin,Latin,loan,1,3.3068259,0.9414259195327759,0.7393724322319031
13041,4841,supinație,rumination,supinat͡sie,ʀyminasjɔ̃,supination,rumination,0.7272727272727273,0.4444444444444444,0.0833333333333333,0.0925925925925926,0.7222222222222222,0.0833333333333333,5,Latin,Latin,hard_negative,0,-3.4554198,0.7244732975959778,0.6657517552375793
13042,2634,discredit,sesquioxyde,diskredit,sɛskjɔɡzid,discredit,sesquioxyde,0.7,0.1,0.15,0.1708333333333333,1.15625,0.1604166666666666,10,Latin,Latin,hard_negative,0,-9.321458,0.7760301828384399,0.5944183468818665
13043,1473,acantă,abattre,akantə,abatʀ,to sing,fell,0.5,0.5,0.2118055555555555,0.236111111111111,1.78125,0.2256944444444444,4,Latin,Latin,hard_negative,0,-5.2707624,0.8557125329971313,0.5615524053573608
13044,5789,Întunecat,Obscur,ɨntunekat,ɔbskyʀ,Dark,Obscure,0.8888888888888888,0.5555555555555556,0.3912037037037036,0.4305555555555556,3.138888888888889,0.4236111111111111,8,Latin,Latin,synonym,0,-8.7161255,0.8866980075836182,0.5598181486129761
13045,4264,infuza,albédo,infuza,albedo,infuse,albedo,1.0,0.1666666666666666,0.1076388888888888,0.1111111111111111,0.7395833333333334,0.1076388888888888,6,Latin,Latin,hard_negative,0,-9.353156,0.7943530082702637,0.648404598236084
13046,540,preuman,préhumain,preuman,pʀeymɛ̃,preuman,prehuman,0.5714285714285714,0.14285714285714285,0.17857142857142858,0.2023809523809524,1.2946428571428572,0.19047619047619047,3,Latin,Latin,loan,1,3.6291876,0.8336169719696045,0.6112212538719177
13047,1981,becquerelit,laccolithe,bekkuerelit,lakkɔlit,becquerelit,laccolith,0.5454545454545454,0.3636363636363636,0.2746212121212121,0.3106060606060606,2.2670454545454546,0.3087121212121211,9,Latin,Latin,hard_negative,0,-5.9648337,0.8693296909332275,0.6658900380134583
13048,4596,Original,Intact,orid͡ʒinal,ɛ̃tak,Original,Intact,0.9,0.625,0.5182291666666666,0.578125,4.1640625,0.5755208333333334,8,Latin,Latin,synonym,0,-7.1097584,0.7089492082595825,0.7057657241821289
13049,4390,Periculos,Menaçant,perikulos,mənasɑ̃,Dangerous,Threatening,1.0,0.6666666666666666,0.3819444444444444,0.4259259259259259,3.055555555555556,0.4143518518518518,8,Latin,Latin,synonym,0,-9.268205,0.8373053073883057,0.7806928753852844
13050,5908,Fantezist,Fantaisiste,fantezist,fɑ̃tɛzist,Fancy,whimsical,0.3333333333333333,0.1111111111111111,0.1180555555555555,0.1296296296296296,0.8888888888888888,0.1273148148148148,4,Latin,Latin,synonym,0,-3.8404214,0.942356526851654,0.8025404214859009
13051,1094,sediment,sédiment,sediment,sedimɑ̃,sediment,sediment,0.375,0.25,0.2473958333333333,0.27083333333333337,1.921875,0.26822916666666663,1,Latin,Latin,loan,1,4.7604833,0.8605518341064453,0.8562787175178528
13052,1646,Deţinere,Saisir,det͡sinere,sɛziʀ,Holding,Grab,0.9,0.5,0.3854166666666667,0.4375,3.0390625,0.4270833333333333,6,Latin,Latin,synonym,0,-5.504636,0.8947647213935852,0.7154752016067505
13053,5066,caritabil,thalidomide,karitabil,talidɔmid,charitable,thalidomide,0.6666666666666666,0.3333333333333333,0.0810185185185185,0.0925925925925926,0.6458333333333334,0.0810185185185185,8,Latin,Latin,hard_negative,0,-5.173617,0.7634148597717285,0.5630174279212952
13054,3918,emanație,émulateur,emanat͡sie,emylatœʀ,emanation,emulator,0.6,0.375,0.0807291666666666,0.0885416666666666,0.6796875,0.0807291666666666,7,Latin,Latin,hard_negative,0,-5.2096286,0.7637951970100403,0.5501784086227417
13055,123,plunger,plunger,plund͡ʒer,plœ̃ʒəʀ,plunger,plunger,0.6666666666666666,0.2857142857142857,0.2083333333333333,0.2321428571428571,1.4910714285714286,0.2202380952380952,0,Latin,Latin,loan,1,-1.0455338,1.0,1.0
13056,1663,tifoză,teufeuse,tifozə,tœfœz,typhus,party,0.5,0.1666666666666666,0.1840277777777778,0.2013888888888888,1.375,0.2013888888888888,6,Latin,Latin,hard_negative,0,-2.5289533,0.9181605577468872,0.6492226123809814
13057,5384,fanfară,malfaçon,fanfarə,malfasɔ̃,marching band,poor workmanship,0.625,0.4285714285714285,0.0803571428571428,0.0952380952380952,0.7232142857142857,0.0803571428571428,5,Latin,Latin,hard_negative,0,-11.050333,0.8019418716430664,0.6095786094665527
13058,4891,adrenalină,attiédissement,adrenalinə,atjedisəmɑ̃,adrenalin,cooling,0.8181818181818182,0.3,0.09375,0.1083333333333333,0.725,0.09375,11,Latin,Latin,hard_negative,0,-5.764304,0.8270490169525146,0.5026732683181763
13059,1807,Vacarm,Chahut,vakarm,ʃay,Uproar,Ruckus,0.8333333333333334,0.6666666666666666,0.5000000000000001,0.5694444444444445,3.9583333333333335,0.5625,6,Latin,Latin,synonym,0,-9.001726,0.8980507254600525,0.7276246547698975
13060,4472,extrapola,actinologie,ekstrapola,aktinɔlɔʒi,extrapolates,actinologie,0.9,0.4,0.1333333333333333,0.15,1.19375,0.1333333333333333,9,Latin,Latin,hard_negative,0,-11.515594,0.862466037273407,0.7290605306625366
13061,1614,balet,baléare,balet,baleaʀ,ballet,balearic,0.3333333333333333,0.3333333333333333,0.1979166666666666,0.2222222222222222,1.6354166666666667,0.2152777777777778,4,Latin,Latin,hard_negative,0,-5.2567277,0.9158129096031189,0.6750839948654175
13062,4944,citocrom,détecteur,t͡ʃitokrom,detɛktœʀ,cytochrome,detector,0.8,0.375,0.1067708333333333,0.1197916666666666,0.71875,0.1067708333333333,7,Latin,Latin,hard_negative,0,-7.347651,0.8355653882026672,0.6707896590232849
13063,1219,administrativ,fac-similé,administrativ,fak-simile,administrative,facsimile,0.9230769230769232,0.6923076923076923,0.3878205128205129,0.4326923076923077,3.2307692307692317,0.42147435897435903,12,Latin,Latin,random,0,-15.938984,0.5787186026573181,0.5046054720878601
13064,5994,Necaz,Rancœur,nekaz,ʀɑ̃kœʀ,Trouble,Bitterness,0.8333333333333334,0.4,0.1458333333333333,0.1666666666666666,1.025,0.1458333333333333,6,Latin,Latin,synonym,0,-7.10357,0.8735501766204834,0.6210134625434875
13065,5812,otravă,malveillance,otravə,malvɛjlɑ̃s,poison,malevolence,1.0,0.6666666666666666,0.4097222222222222,0.4629629629629629,3.2777777777777777,0.4421296296296296,11,Latin,Latin,synonym,0,-18.195997,0.8069542646408081,0.5281923413276672
13066,3247,revoluționar,caparaçonner,revolut͡sionar,kapaʀasɔnəʀ,revolutionary,caparaçonner,0.8571428571428571,0.25,0.1927083333333333,0.2222222222222222,1.375,0.2013888888888888,10,Latin,Latin,hard_negative,0,-7.346001,0.9056086540222168,0.6701977849006653
13067,1160,eidetic,épidémique,eidetik,epidemik,eidetic,epidemic,0.25,0.25,0.140625,0.15625,1.1484375,0.1536458333333333,7,Latin,Latin,hard_negative,0,-4.991194,0.8246235251426697,0.522716760635376
13068,680,De ieșire,Sortant,de ieʃire,sɔʀtɑ̃,Exit,Outgoing,1.0,0.5,0.4114583333333333,0.4687499999999999,3.4140625,0.4583333333333333,9,Latin,Latin,synonym,0,-9.900282,0.9105485677719116,0.6359816193580627
13069,2534,Tiran,Autocrate,tiran,otɔkʀat,,Autocrat,0.7142857142857143,0.4285714285714285,0.3214285714285714,0.3630952380952381,2.5267857142857144,0.3511904761904762,7,Latin,Latin,synonym,0,-13.473633,0.9121944308280945,0.7243441343307495
13070,1369,Tragedie,Catastrophe,trad͡ʒedie,katastʀɔf,Tragedy,Catastrophe,0.9,0.6666666666666666,0.2777777777777778,0.3194444444444444,2.5277777777777777,0.2893518518518518,9,Latin,Latin,synonym,0,-10.957617,0.7942668795585632,0.5712490081787109
13071,1268,metatoracic,catacaustique,metatorat͡ʃik,katakostik,metatoracic,catacaustique,0.5384615384615384,0.4545454545454545,0.1553030303030303,0.1742424242424242,1.1988636363636365,0.1647727272727272,10,Latin,Latin,hard_negative,0,-10.722197,0.908826470375061,0.6907240748405457
13072,3018,intrados,agiotage,intrados,aʒjɔtaʒ,intrados,loan shark,1.0,0.125,0.2317708333333333,0.2552083333333333,1.6328125,0.2421875,7,Latin,Latin,hard_negative,0,-5.799157,0.8157013654708862,0.6048969626426697
13073,13,crampon,crampon,krampon,kʀɑ̃pɔ̃,crampon,crampon,0.7142857142857143,0.2857142857142857,0.3095238095238095,0.35119047619047616,2.3482142857142856,0.3363095238095238,0,Latin,Latin,loan,1,3.5048342,1.0,1.0
13074,5515,superficial,peu profond,superfit͡ʃial,pəy pʀɔfɔ̃,superficial,shallow,0.9230769230769232,0.6363636363636364,0.3825757575757575,0.4356060606060606,2.9829545454545454,0.4147727272727273,10,Latin,Latin,synonym,0,-13.451984,0.8098831176757812,0.4650566577911377
13075,5402,Neschimbat,Constante,neskimbat,kɔ̃stɑ̃t,Unchanged,Constant,0.8888888888888888,0.5555555555555556,0.3796296296296296,0.4212962962962963,2.930555555555556,0.4143518518518518,10,Latin,Latin,synonym,0,-14.735706,0.8909880518913269,0.7385039329528809
13076,5829,behaviorism,motocyclisme,behaviorism,mɔtɔziklism,behaviorism,motocyclisme,0.6363636363636364,0.3636363636363636,0.1041666666666666,0.1212121212121212,0.9545454545454546,0.1041666666666666,9,Latin,Latin,hard_negative,0,-6.395732,0.6515660285949707,0.6921342015266418
13077,2623,amazoană,amincissement,amazoanə,amɛ̃sisəmɑ̃,horsewoman,slimming,0.7272727272727273,0.2222222222222222,0.1759259259259259,0.1898148148148148,1.1875,0.1851851851851851,10,Latin,Latin,hard_negative,0,-8.555404,0.7469461560249329,0.5574826598167419
13078,2373,prelungi,suspendre,prelund͡ʒi,syspɑ̃dʀ,extend,to suspend,0.9,0.875,0.2864583333333333,0.3333333333333333,2.7578125,0.3072916666666666,8,Latin,Latin,synonym,0,-12.638923,0.8444700837135315,0.6309336423873901
13079,1983,Recunoașteți,Faire apparaître,rekunoaʃtet͡si,fɛʀə apaʀaitʀ,recognize,Reveal,0.9285714285714286,0.6666666666666666,0.1875,0.2222222222222222,1.9010416666666667,0.1875,14,Latin,Latin,synonym,0,-15.07678,0.8816208243370056,0.59925776720047
13080,6345,scrupul,stratège,skrupul,stʀatə̀ʒ,scruple,strategist,0.875,0.4285714285714285,0.1428571428571428,0.1607142857142857,0.9017857142857144,0.1428571428571428,6,Latin,Latin,hard_negative,0,-6.316365,0.8686248660087585,0.5809807181358337
13081,5680,sociolingvist,de tous les diables,sot͡ʃiolinɡvist,də tus ləs djabl,sociolingvist,of all the devils,0.9375,0.5384615384615384,0.1474358974358974,0.157051282051282,1.2644230769230769,0.1474358974358974,16,Latin,Latin,hard_negative,0,-11.108545,0.7558574676513672,0.5115116238594055
13082,114,Deschis,Franc,deskis,fʀɑ̃k,Open,Franc,1.0,0.8333333333333334,0.4236111111111111,0.4722222222222222,3.302083333333333,0.4548611111111111,7,Latin,Latin,synonym,0,-12.521414,0.8516671657562256,0.6048940420150757
13083,5028,Opus,Résistant,opus,ʀezistɑ̃,Opus,Wearing,0.875,0.5714285714285714,0.4375,0.4880952380952381,3.4553571428571432,0.4851190476190475,8,Latin,Latin,synonym,0,-17.121292,0.7706823348999023,0.5832486748695374
13084,6466,minigolf,mélodiste,miniɡolf,melɔdist,minigolf,melodist,0.875,0.5,0.1171874999999999,0.125,0.8046875,0.1171874999999999,8,Latin,Latin,hard_negative,0,-6.3216715,0.88817298412323,0.6047932505607605
13085,281,masturba,trophique,masturba,tʀɔfik,masturbates,trophic,1.0,0.625,0.3802083333333333,0.4375,3.296875,0.4140625,9,Latin,Latin,random,0,-12.264025,0.8941715955734253,0.6755779385566711
13086,2436,dilua,céladon,dilua,seladɔ̃,dilute,celadon,0.8571428571428571,0.1666666666666666,0.2430555555555555,0.2569444444444445,1.75,0.2569444444444445,6,Latin,Latin,hard_negative,0,-10.322101,0.9076316952705383,0.7488442659378052
13087,3807,tineri,Jeune,tineri,ʒœn,young people,Young,0.8333333333333334,0.5,0.4861111111111111,0.548611111111111,3.8958333333333335,0.548611111111111,5,Latin,Latin,synonym,0,-4.356077,0.8886445164680481,0.7393076419830322
