,Unnamed: 0,loan_word,original_word,loan_word_epitran,original_word_epitran,loan_english,original_english,Fast Levenshtein Distance Div Maxlen,Dolgo Prime Distance Div Maxlen,Feature Edit Distance Div Maxlen,Hamming Feature Distance Div Maxlen,Weighted Feature Distance Div Maxlen,Partial Hamming Feature Distance Div Maxlen,plain Levenshtein,loan_unicode,original_unicode,label,label_bin,DNN_logits,MBERT_cos_sim,XLM_cos_sim
12141,3017,konserwatyzm,cannibalisme,kɔnsɛrvatɨzm,kɑnibalism,conservatism,cannibalism,0.6666666666666666,0.25,0.1909722222222221,0.2152777777777777,1.8645833333333333,0.2118055555555555,10,Latin,Latin,hard_negative,0,-6.5000253,0.8830704092979431,0.7674486041069031
12142,4433,Czysty,Vierge,t͡ʂɨstɨ,vjɛʀʒ,Clear,Virgin,1.0,0.6666666666666666,0.3125,0.3472222222222222,3.75,0.3298611111111111,6,Latin,Latin,synonym,0,-6.650343,0.671140730381012,0.7481667399406433
12143,1520,Łapać,Obtenir,wapat͡ɕ,ɔbtəniʀ,Catch,Obtain,1.0,0.7142857142857143,0.3869047619047618,0.4285714285714285,4.160714285714286,0.4136904761904762,7,Latin,Latin,synonym,0,-11.365967,0.812584638595581,0.613106369972229
12144,6711,szara eminencja,faire comme chez soi,ʂara ɛminɛnt͡sja,fɛʀə kɔmɛ ʃəz swa,gray eminence,make yourself at home,0.7647058823529411,0.3571428571428571,0.1592261904761904,0.17559523809523805,1.8660714285714288,0.1666666666666666,16,Latin,Latin,hard_negative,0,-18.705873,0.8536882400512695,0.3314816355705261
12145,3626,ustalony,constaté,ustalɔnɨ,kɔ̃state,established,observed,0.875,0.5,0.2760416666666667,0.3020833333333333,3.40625,0.2890625,7,Latin,Latin,synonym,0,-17.172846,0.7661378383636475,0.7119173407554626
12146,3545,Burzliwy,Défavorable,buʐlivɨ,defavɔʀabl,Stormy,Unfavorable,1.0,0.5,0.38125,0.4291666666666667,3.7625,0.4104166666666666,11,Latin,Latin,synonym,0,-22.770214,0.6682305932044983,0.6622557044029236
12147,1555,predyspozycja,fauvisme,prɛdɨspɔzɨt͡sja,fovism,predisposition,fauvism,0.9333333333333332,0.6153846153846154,0.5208333333333333,0.5833333333333333,4.509615384615385,0.5785256410256411,12,Latin,Latin,random,0,-17.386473,0.7317672967910767,0.561141848564148
12148,3213,megaloman,conquéramment,mɛɡalɔman,kɔ̃keʀɑmɑ̃,megaloman,conqueringly,0.9,0.2222222222222222,0.2083333333333333,0.2268518518518518,2.1527777777777777,0.2175925925925926,11,Latin,Latin,hard_negative,0,-8.639325,0.847554624080658,0.6617395281791687
12149,21,Zrzec się,Quitter,zʐɛt͡s ɕɛ,kitəʀ,Resign,Quitter,0.8888888888888888,0.8333333333333334,0.3090277777777777,0.3472222222222221,4.208333333333333,0.3229166666666667,9,Latin,Latin,synonym,0,-11.426245,0.6096742153167725,0.5832967162132263
12150,1814,suterena,sternal,sutɛrɛna,stɛʀnal,basement,sternal,0.5,0.375,0.2395833333333333,0.2864583333333333,2.953125,0.2526041666666667,3,Latin,Latin,hard_negative,0,-6.7937493,0.903599739074707,0.7389797568321228
12151,3692,scysja,scandium,st͡sɨsja,skɑ̃djœ̃,scysja,scandium,0.875,0.0,0.1041666666666666,0.1111111111111111,1.2291666666666667,0.1041666666666666,6,Latin,Latin,hard_negative,0,-3.982351,0.8398122787475586,0.5875275135040283
12152,2173,apofonia,épiphanie,apɔfɔɲa,epifani,apofonia,Epiphany,0.7142857142857143,0.0,0.0863095238095238,0.0892857142857142,0.9464285714285714,0.0863095238095238,6,Latin,Latin,hard_negative,0,-3.6532056,0.9367639422416687,0.6621777415275574
12153,470,dekoratywny,marquer,dɛkɔratɨvnɨ,maʀkəʀ,decorative,to mark,0.9090909090909092,0.7272727272727273,0.4886363636363637,0.5492424242424243,4.431818181818182,0.5359848484848485,10,Latin,Latin,random,0,-9.16371,0.8759788870811462,0.6266756057739258
12154,5657,witryna,vitrollais,vitrɨna,vitʀɔlɛ,site,vitreous,0.5714285714285714,0.1428571428571428,0.0714285714285714,0.0833333333333333,0.8392857142857143,0.0714285714285714,6,Latin,Latin,hard_negative,0,-4.625627,0.8876638412475586,0.6213815808296204
12155,6617,rekin,légine,rɛkʲin,leʒin,with,toothfish,0.6666666666666666,0.2,0.0708333333333333,0.0916666666666666,0.825,0.0708333333333333,4,Latin,Latin,hard_negative,0,-4.7063313,0.8905897736549377,0.585151731967926
12156,4665,opóźnienie,prolonger,ɔpuʑɲɛɲɛ,pʀɔlɔ̃ʒəʀ,delay,to prolong,1.0,0.75,0.2526041666666667,0.2864583333333333,4.984375,0.2526041666666667,8,Latin,Latin,synonym,0,-16.093866,0.8874278664588928,0.5723773241043091
12157,3804,szamot,dameuse,ʂamɔt,damœz,fireclay,dameuse,0.6,0.0,0.05,0.05,0.7,0.05,6,Latin,Latin,hard_negative,0,-8.165343,0.8489670157432556,0.5404471158981323
12158,1370,optymista,atomiste,ɔptɨmista,atɔmist,optimist,atomistic,0.4444444444444444,0.2222222222222222,0.2314814814814815,0.2546296296296296,1.9444444444444444,0.2546296296296296,4,Latin,Latin,hard_negative,0,-4.304229,0.9107186794281006,0.6928372383117676
12159,976,Wiara,Dépendance,vjara,depɑ̃dɑ̃s,Belief,Addiction,1.0,0.7142857142857143,0.3541666666666667,0.4107142857142857,3.7321428571428568,0.38095238095238093,9,Latin,Latin,synonym,0,-13.9453335,0.7683876156806946,0.7056505680084229
12160,5442,sekretariat,langue de Cervantes,sɛkrɛtarjat,lɑ̃ɡ də sɛʀvɑ̃t,secretariat,language of Cervantes,0.9333333333333332,0.2727272727272727,0.1079545454545454,0.1287878787878787,1.818181818181818,0.1079545454545454,14,Latin,Latin,hard_negative,0,-7.3744206,0.7049018740653992,0.7074768543243408
12161,1995,weranda,véranda,vɛranda,veʀɑ̃da,veranda,veranda,0.5714285714285714,0.14285714285714285,0.17559523809523808,0.2023809523809524,1.5178571428571428,0.1875,2,Latin,Latin,loan,1,3.1311603,0.8990100026130676,0.8584187030792236
12162,1971,urbanizacja,stabiliser,urbaɲizat͡sja,stabilizəʀ,urbanization,stabiliser,0.8461538461538461,0.5454545454545454,0.1912878787878788,0.2196969696969697,2.738636363636364,0.20075757575757566,9,Latin,Latin,random,0,-12.821794,0.759900689125061,0.5978004336357117
12163,1354,numeryczny,numérique,numɛrɨt͡ʂnɨ,nymeʀik,numeric,digital,0.8181818181818182,0.4,0.32083333333333336,0.3583333333333333,2.7,0.3479166666666667,6,Latin,Latin,loan,1,3.0422595,0.8462729454040527,0.731625497341156
12164,2012,zbir,abysse,zbir,abis,sum,abyss,0.5,0.5,0.109375,0.1458333333333333,2.6875,0.109375,5,Latin,Latin,hard_negative,0,-5.146196,0.7857783436775208,0.5837133526802063
12165,1264,mezalians,bourde,mɛzaljans,buʀd,mezalians,blunder,1.0,0.6666666666666666,0.5625,0.6157407407407407,4.9444444444444455,0.6134259259259259,9,Latin,Latin,random,0,-13.542501,0.8229103088378906,0.6537832021713257
12166,24,Upuść,Rejeter,upuɕt͡ɕ,ʀəʒɛtəʀ,Drop,To reject,0.8571428571428571,0.7142857142857143,0.4107142857142857,0.4523809523809524,4.178571428571429,0.4434523809523809,7,Latin,Latin,synonym,0,-16.237713,0.8714753985404968,0.6122195720672607
12167,420,charakterystyczny,attestataire,xaraktɛrɨstɨt͡ʂnɨ,atɛstatɛʀ,characteristic,attester,0.6470588235294118,0.5625,0.421875,0.4817708333333333,3.9296875,0.4739583333333333,13,Latin,Latin,hard_negative,0,-25.70144,0.503646194934845,0.4759548008441925
12168,524,diagnoza,diaconat,djaɡnɔza,djakɔna,diagnosis,diaconate,0.375,0.25,0.1354166666666666,0.1458333333333333,1.375,0.1458333333333333,4,Latin,Latin,hard_negative,0,-2.8990228,0.8069303035736084,0.6989734172821045
12169,1460,pejzaż,paysage,pɛjzaʂ,pɛzaʒ,landscape,countryside,0.3333333333333333,0.16666666666666666,0.16319444444444445,0.18055555555555555,1.2916666666666667,0.18055555555555555,5,Latin,Latin,loan,1,2.901356,0.661863386631012,0.5120335817337036
12170,1057,Wdzięczność,la grâce,vd͡ʑɛnt͡ʂnɔɕt͡ɕ,la ɡʀaz,Gratitude,Grace,1.0,0.8,0.4770833333333333,0.5208333333333333,4.3,0.5104166666666666,11,Latin,Latin,synonym,0,-14.260288,0.7353118658065796,0.5758735537528992
12171,1126,legitymować,institution,lɛɡʲitɨmɔvat͡ɕ,ɛ̃stitysjɔ̃,legitimize,institution,0.8571428571428571,0.6363636363636364,0.30681818181818177,0.3409090909090909,3.602272727272727,0.32196969696969696,10,Latin,Latin,random,0,-5.079462,0.2375858873128891,0.4634969234466553
12172,1590,Wziąć,Capture,vʑɔɲt͡ɕ,kaptyʀ,To take,Capture,0.8571428571428571,0.8333333333333334,0.4097222222222221,0.4583333333333334,5.104166666666667,0.4270833333333332,7,Latin,Latin,synonym,0,-15.028938,0.507134199142456,0.5091386437416077
12173,3487,nieskazitelny,sans tache,ɲɛskaʑitɛlnɨ,sɑ̃s taʃ,immaculate,without a stain,0.8333333333333334,0.6666666666666666,0.5,0.5520833333333334,4.25,0.5503472222222222,11,Latin,Latin,synonym,0,-17.562353,0.8759636282920837,0.5970854759216309
12174,1194,manicure,étagère,maɲit͡surɛ,etaʒə̀ʀ,manicure,shelf,0.9,0.5,0.3359375,0.38020833333333337,3.3125,0.3671875,6,Latin,Latin,random,0,-11.390719,0.7884892225265503,0.6638879179954529
12175,5605,Mroczny,Pas clair,mrɔt͡ʂnɨ,pas klɛʀ,Dark,Not clear,1.0,0.7142857142857143,0.2232142857142857,0.2738095238095238,3.696428571428572,0.2232142857142857,8,Latin,Latin,synonym,0,-13.854618,0.5971614122390747,0.631276547908783
12176,1031,konsjerż,concierge,kɔnsjɛʐ̇,kɔ̃sjɛʀʒ,concierge,concierge,0.375,0.2857142857142857,0.11904761904761905,0.1369047619047619,2.1785714285714284,0.11904761904761905,5,Latin,Latin,loan,1,3.20584,0.8515636324882507,0.5626861453056335
12177,50,akrobata,contraster,akrɔbata,kɔ̃tʀastəʀ,acrobat,contrast,0.8,0.5555555555555556,0.3055555555555556,0.3518518518518518,3.7083333333333335,0.3171296296296296,8,Latin,Latin,random,0,-15.3012295,0.8695977926254272,0.6483861207962036
12178,3330,Przeszkoda,Contrainte,pʂɛʂkɔda,kɔ̃tʀɛ̃t,Obstacle,Constraint,1.0,0.5,0.3177083333333333,0.34375,3.15625,0.3411458333333333,10,Latin,Latin,synonym,0,-11.194718,0.7259161472320557,0.6307375431060791
12179,818,impas,masse,impas,mas,impasse,masse,0.4,0.4,0.3583333333333333,0.4,2.9,0.4,4,Latin,Latin,hard_negative,0,-9.906422,0.7698459625244141,0.6428396701812744
12180,816,immoralizm,moralisme,immɔralizm,mɔʀalism,immoralizm,moralism,0.4,0.2,0.2,0.2291666666666666,1.6625,0.2208333333333333,4,Latin,Latin,hard_negative,0,-9.690775,0.8498307466506958,0.8870632648468018
12181,4646,Komunał,Banal,kɔmunaw,banal,Commonplace,Banal,0.7142857142857143,0.4285714285714285,0.3482142857142857,0.38095238095238093,3.446428571428572,0.3779761904761905,5,Latin,Latin,synonym,0,-11.953949,0.7487327456474304,0.46133503317832947
12182,584,Uroczy,Génial,urɔt͡ʂɨ,ʒenjal,Cute,Awesome,1.0,0.8333333333333334,0.3263888888888889,0.3958333333333333,4.854166666666667,0.3263888888888889,6,Latin,Latin,synonym,0,-16.441473,0.868722140789032,0.6762949228286743
12183,752,Aktywny,Industrieux,aktɨvnɨ,ɛ̃dystʀjœ,Active,Industrious,1.0,0.625,0.2916666666666666,0.3229166666666666,3.84375,0.3046874999999999,10,Latin,Latin,synonym,0,-14.34888,0.8628719449043274,0.7059152722358704
12184,2843,instytut,anesthésique,instɨtut,anɛstezik,institute,anesthetic,0.6666666666666666,0.2222222222222222,0.162037037037037,0.1759259259259259,1.5694444444444444,0.173611111111111,8,Latin,Latin,hard_negative,0,-16.70718,0.7671669721603394,0.5512363910675049
12185,1938,transza,tranche,tranʂa,tʀɑ̃ʃə,trance,tranche,0.8333333333333334,0.16666666666666666,0.22569444444444445,0.2569444444444445,1.9791666666666667,0.2395833333333333,3,Latin,Latin,loan,1,6.3973546,0.7797802090644836,0.7729921340942383
12186,1742,Zniewalający,Efficace,zɲɛvalajɔnt͡sɨ,ɛfikaz,Compelling,Efficient,0.8571428571428571,0.6666666666666666,0.501736111111111,0.5520833333333333,4.364583333333333,0.5503472222222222,10,Latin,Latin,synonym,0,-15.426101,0.7306459546089172,0.5917766690254211
12187,5609,trema,trémie,trɛma,tʀemi,trembles,hopper,0.6,0.0,0.0583333333333333,0.075,0.625,0.0583333333333333,3,Latin,Latin,hard_negative,0,-2.9757915,0.7718221545219421,0.7592822909355164
12188,1227,maskotka,mascotte,maskɔtka,maskɔt,mascot,mascot,0.25,0.25,0.2239583333333333,0.25,1.8125,0.25,3,Latin,Latin,loan,1,3.5425525,0.798434317111969,0.7694811820983887
12189,2980,Zakazać,Empêcher,zakazat͡ɕ,ɑ̃pə̂ʃəʀ,To prohibit,To prevent,1.0,0.4285714285714285,0.2648809523809524,0.2857142857142857,2.7321428571428568,0.2767857142857143,8,Latin,Latin,synonym,0,-9.2826,0.8919729590415955,0.6517285704612732
12190,1810,Spotkanie,Concours,spɔtkaɲɛ,kɔ̃kuʀ,Meeting,Concours,0.75,0.625,0.4166666666666667,0.453125,3.6875,0.4505208333333333,8,Latin,Latin,synonym,0,-9.843187,0.686853289604187,0.6114144325256348
12191,5335,realizować,zébré-de-vert,rɛalizɔvat͡ɕ,zebʀe-də-vɛʀ,realize,green-striped,1.0,0.3,0.1166666666666666,0.1374999999999999,2.1875,0.1166666666666666,12,Latin,Latin,hard_negative,0,-10.6284275,0.4583031237125397,0.48980024456977844
12192,4881,kredens,classable,krɛdɛns,klasabl,cupboard,classable,0.8571428571428571,0.2857142857142857,0.0982142857142857,0.1130952380952381,1.5178571428571428,0.0982142857142857,9,Latin,Latin,hard_negative,0,-9.178654,0.742458164691925,0.7200676202774048
12193,1175,Galanteria,Audace,ɡalantɛrja,odaz,Gallantry,Audacity,0.9,0.7,0.5666666666666667,0.6333333333333334,4.9,0.6333333333333334,8,Latin,Latin,synonym,0,-12.922356,0.8522633910179138,0.6755625009536743
12194,5013,Rzadki,Clairsemé,ʐatkʲi,klɛʀsəme,Rare,Sparse,1.0,0.625,0.4010416666666667,0.4427083333333332,3.890625,0.4427083333333332,8,Latin,Latin,synonym,0,-20.766188,0.7801735401153564,0.7143391370773315
12195,1109,kwestionować,admirateur,kfɛstjɔnɔvat͡ɕ,admiʀatœʀ,question,admirer,0.8571428571428571,0.5833333333333334,0.3489583333333333,0.3888888888888889,3.6145833333333335,0.37152777777777785,11,Latin,Latin,random,0,-10.586264,0.7580124735832214,0.5759677886962891
12196,3584,Niewłaściwy,Non conforme,ɲɛvwaɕt͡ɕivɨ,nɔn kɔ̃fɔʀm,Wrong,Disagree,1.0,0.6,0.28125,0.3083333333333333,3.8875,0.2895833333333333,11,Latin,Latin,synonym,0,-15.520545,0.8950810432434082,0.48131653666496277
12197,852,Szczęśliwy,Bénin,ʂt͡ʂɛ̃ɕlivɨ,benɛ̃,Lucky,Benign,0.8181818181818182,0.7777777777777778,0.5601851851851851,0.6111111111111112,4.625,0.6087962962962963,9,Latin,Latin,synonym,0,-17.67976,0.7816590666770935,0.6862083077430725
12198,2482,dekoracja,cigarillo,dɛkɔrat͡sja,siɡaʀijo,decoration,cigarillo,0.8181818181818182,0.1111111111111111,0.1851851851851851,0.2037037037037037,1.7361111111111112,0.1944444444444444,8,Latin,Latin,hard_negative,0,-6.871111,0.802415132522583,0.4836694598197937
12199,5090,Skorumpowany,Malveillant,skɔrumpɔvanɨ,malvɛjlɑ̃,Corrupt,Malicious,1.0,0.5833333333333334,0.3993055555555556,0.4479166666666667,3.875,0.4322916666666667,10,Latin,Latin,synonym,0,-16.850752,0.8292208313941956,0.41971108317375183
12200,5718,balansjer,colistier,balansjɛr,kɔlissjəʀ,balances,running mate,0.6666666666666666,0.2222222222222222,0.0925925925925925,0.1018518518518518,1.2361111111111112,0.0925925925925925,6,Latin,Latin,hard_negative,0,-11.023904,0.8910261988639832,0.7075806856155396
12201,6097,bekerel,décoller,bɛkɛrɛl,dekɔləʀ,bekerel,take off,0.8571428571428571,0.1428571428571428,0.0863095238095238,0.1071428571428571,0.9642857142857144,0.0863095238095238,7,Latin,Latin,hard_negative,0,-3.5793064,0.836679220199585,0.6867003440856934
12202,4299,bon,boss,bɔn,bɔs,bon,boss,0.3333333333333333,0.3333333333333333,0.0555555555555555,0.0555555555555555,1.25,0.0555555555555555,2,Latin,Latin,hard_negative,0,-3.2688634,0.6803999543190002,0.6779349446296692
12203,153,aprosza,aplanat,aprɔʂa,aplana,aprosza,flattened,0.5,0.1666666666666666,0.0833333333333333,0.0972222222222222,1.25,0.0833333333333333,5,Latin,Latin,hard_negative,0,-10.215002,0.9324374794960022,0.7236394882202148
12204,5179,pastylka,partition,pastɨlka,paʀtisjɔ̃,tablet,partition,0.6666666666666666,0.375,0.1041666666666666,0.109375,1.921875,0.1041666666666666,6,Latin,Latin,hard_negative,0,-3.2442782,0.5642402172088623,0.6129671335220337
12205,1259,metan,méthane,mɛtan,metan,methane,methane,0.2,0.0,0.008333333333333333,0.008333333333333333,0.05,0.008333333333333333,3,Latin,Latin,loan,1,1.822285,0.8761314749717712,0.7165518999099731
12206,4720,kabotyn,cameline,kabɔtɨn,kaməlin,cabotage,camelina,0.5714285714285714,0.2857142857142857,0.0476190476190476,0.0476190476190476,1.0357142857142858,0.0476190476190476,6,Latin,Latin,hard_negative,0,-3.030403,0.8034071922302246,0.6455517411231995
12207,1397,owulacja,panique,ɔvulat͡sja,panik,ovulation,panic,0.9,0.5,0.4296875,0.46875,3.90625,0.4661458333333333,8,Latin,Latin,random,0,-14.559926,0.7707417011260986,0.4685254693031311
12208,5348,Hojny,Prospère,xɔjnɨ,pʀɔspə̀ʀ,Generous,Prosperous,0.875,0.7142857142857143,0.3571428571428571,0.3988095238095238,4.0,0.3898809523809524,7,Latin,Latin,synonym,0,-13.894012,0.8565921187400818,0.7900407314300537
12209,5279,Nieproduktywny,"Abortif, sans fruit",ɲɛprɔduktɨvnɨ,"abɔʀtif, sɑ̃s fʀɥi",Needless,"Abortive, fruitless",1.0,0.5,0.2797619047619047,0.3184523809523809,3.2946428571428568,0.2872023809523809,18,Latin,Latin,synonym,0,-18.63817,0.8621513247489929,0.46637946367263794
12210,3827,szyk,dac,ʂɨk,dak,array,dac,0.6666666666666666,0.0,0.0833333333333333,0.0833333333333333,1.0833333333333333,0.0833333333333333,4,Latin,Latin,hard_negative,0,-6.7293425,0.9023899435997009,0.6856839060783386
12211,175,armator,armateur,armatɔr,aʀmatœʀ,shipowner,shipowner,0.42857142857142855,0.0,0.05357142857142857,0.0773809523809524,0.6071428571428571,0.05357142857142857,2,Latin,Latin,loan,1,5.1891055,0.8343361020088196,0.8037262558937073
12212,981,kolonizacja,intégral,kɔlɔɲizat͡sja,ɛ̃teɡʀal,colonization,integral,0.9230769230769232,0.5454545454545454,0.4128787878787879,0.4545454545454545,4.227272727272728,0.4507575757575758,10,Latin,Latin,random,0,-9.800848,0.755710244178772,0.5630598664283752
12213,5381,rewanż,Libanais,rɛvanʂ,libanɛ,revenge,Lebanese,0.6666666666666666,0.1666666666666666,0.0902777777777777,0.1180555555555555,1.7708333333333333,0.0902777777777777,6,Latin,Latin,hard_negative,0,-8.33743,0.7712535262107849,0.6687262654304504
12214,5039,minaret,Milanaise,minarɛt,milanɛz,minaret,Milanese,0.4285714285714285,0.2857142857142857,0.0535714285714285,0.0654761904761904,0.8214285714285714,0.0535714285714285,6,Latin,Latin,hard_negative,0,-3.7961297,0.6366170644760132,0.7263432145118713
12215,978,kolonia,Colas,kɔlɔɲa,kɔla,colony,Colas,0.3333333333333333,0.3333333333333333,0.2986111111111111,0.3333333333333333,2.4166666666666665,0.3333333333333333,5,Latin,Latin,hard_negative,0,-0.60338914,0.8539131283760071,0.7132425308227539
12216,738,Gorliwy,Excité,ɡɔrlivɨ,ɛksite,Zealous,Excited,0.8571428571428571,0.5714285714285714,0.24404761904761896,0.2797619047619047,2.8392857142857144,0.2589285714285714,6,Latin,Latin,synonym,0,-11.649442,0.7916081547737122,0.7321034073829651
12217,3189,marynować,aéronaval,marɨnɔvat͡ɕ,aeʀɔnaval,sidetrack,naval aviation,0.7272727272727273,0.2222222222222222,0.125,0.1388888888888889,1.9722222222222223,0.125,6,Latin,Latin,hard_negative,0,-11.708594,0.6639671921730042,0.5178887248039246
12218,6657,satyr,sentir,satɨr,sɑ̃tiʀ,satyr,to sense,0.6666666666666666,0.0,0.0625,0.0833333333333333,0.725,0.0625,3,Latin,Latin,hard_negative,0,-2.1257167,0.6938175559043884,0.5778186917304993
12219,149,aposjopeza,aposiopèse,apɔsjɔpɛza,apɔsjɔpə̀s,aposjopeza,aposiopèse,0.3,0.1,0.09791666666666668,0.10833333333333332,0.8,0.10833333333333332,4,Latin,Latin,loan,1,7.1858315,0.8735586404800415,0.6933154463768005
12220,865,Korzystny,Propice,kɔʐɨstnɨ,pʀɔpiz,Beneficial,auspicious,1.0,0.75,0.359375,0.4010416666666667,4.328125,0.3854166666666667,8,Latin,Latin,synonym,0,-10.402841,0.900344967842102,0.5979491472244263
12221,2194,arkebuz,marque-page,arkɛbus,maʀkə-paʒ,archeice,bookmark,0.7777777777777778,0.125,0.1848958333333333,0.2083333333333333,1.671875,0.1979166666666666,8,Latin,Latin,hard_negative,0,-14.266897,0.8569673299789429,0.7221053242683411
12222,1772,Racjonalny,Connecté,rat͡sjɔnalnɨ,kɔnɛkte,Rational,Connected,0.8333333333333334,0.5,0.35,0.3875,3.475,0.3854166666666667,9,Latin,Latin,synonym,0,-13.274724,0.9259660840034485,0.7212285399436951
12223,3318,oferma,affermer,ɔfɛrma,afɛʀməʀ,oferma,affirm,0.5714285714285714,0.1428571428571428,0.1904761904761904,0.2202380952380952,1.7321428571428572,0.2083333333333333,4,Latin,Latin,hard_negative,0,-6.918954,0.8772082924842834,0.7724940180778503
12224,5530,system,disthène,sɨstɛm,distə̀n,system,disthene,0.7142857142857143,0.1666666666666666,0.0451388888888888,0.0486111111111111,0.5625,0.0451388888888888,6,Latin,Latin,hard_negative,0,-3.3624465,0.5703628063201904,0.6213962435722351
12225,1322,Ciężko,Dur,t͡ɕɛ̃ʂkɔ,dyʀ,Hard,Dur,1.0,0.8,0.4833333333333333,0.525,4.475,0.5208333333333334,6,Latin,Latin,synonym,0,-8.515191,0.8103742599487305,0.523586094379425
12226,1481,perspiracja,perspiration,pɛrspirat͡sja,pɛʀspiʀasjɔ̃,perspiration,perspiration,0.4615384615384616,0.09090909090909093,0.05681818181818181,0.07196969696969698,0.6818181818181818,0.05681818181818181,4,Latin,Latin,loan,1,5.151882,0.8992075324058533,0.6432464718818665
12227,3230,Szorstki,Rugueux,ʂɔrstkʲi,ʀyɡɥœ,Harsh,Rough,1.0,0.7142857142857143,0.3958333333333333,0.4464285714285714,4.303571428571429,0.43154761904761896,8,Latin,Latin,synonym,0,-12.624091,0.7355700135231018,0.7010886669158936
