,Unnamed: 0,loan_word,original_word,loan_word_epitran,original_word_epitran,loan_english,original_english,Fast Levenshtein Distance Div Maxlen,Dolgo Prime Distance Div Maxlen,Feature Edit Distance Div Maxlen,Hamming Feature Distance Div Maxlen,Weighted Feature Distance Div Maxlen,Partial Hamming Feature Distance Div Maxlen,plain Levenshtein,loan_unicode,original_unicode,label,label_bin,DNN_logits,MBERT_cos_sim,XLM_cos_sim
1055,1315,Vəhşi heyvan,همجي,væhʃɪ hejvɑn,hmd͡ʒiː,Wild animal,barbaric,0.9166666666666666,0.8181818181818182,0.6268939393939394,0.6931818181818182,5.363636363636363,0.6912878787878788,12,Latin,Arabic,synonym,0,-16.419945,0.8845551013946533,0.6373472213745117
1056,990,istilah,اِصْطِلَاح,ɪstɪlɑh,aِsˤْtˤِlَaːħ,term,convention,0.7692307692307693,0.2857142857142857,0.2023809523809524,0.2202380952380952,2.107142857142857,0.21726190476190474,10,Latin,Arabic,loan,1,4.453587,0.7213853001594543,0.4791509211063385
1057,1302,həşərat,هوندوراس,hæʃærɑt,huːnduːraːs,insects,Honduras,0.8181818181818182,0.125,0.2161458333333333,0.2291666666666666,2.1875,0.2265625,8,Latin,Arabic,hard_negative,0,-21.84903,0.7426207065582275,0.6438915729522705
1058,3784,ərizə,أريحا,ærɪzæ,aٔriːħaː,application,Jericho,0.875,0.2,0.0708333333333333,0.075,0.725,0.0708333333333333,5,Latin,Arabic,hard_negative,0,-5.3958435,0.8477863073348999,0.7164866328239441
1059,834,vəhşi,مُعْجِزَة,væhʃɪ,mُʕْd͡ʒِzَt,wild,miracle,1.0,0.8,0.2125,0.24166666666666664,4.925,0.2125,9,Latin,Arabic,random,0,-6.7529917,0.7420061230659485,0.5126427412033081
1060,1977,Tənqid etmək,ليه ساموراي,tænɡɪd etmæk,liːh saːmuːraːiː,Criticize,why samurai,1.0,0.6363636363636364,0.2575757575757575,0.284090909090909,3.5795454545454546,0.2670454545454545,12,Latin,Arabic,synonym,0,-27.39843,0.7810583114624023,0.4882241487503052
1061,2918,Şöhrət,شرف,ʃœhræt,ʃrf,Fame,honor,0.6666666666666666,0.6666666666666666,0.4756944444444444,0.5347222222222222,4.0,0.5277777777777778,6,Latin,Arabic,synonym,0,-7.144835,0.8284940123558044,0.5118277072906494
1062,2382,İstəyir,هزيلة,ɪ̇stæjɪr,hziːlt,He wants to,scanty,1.0,0.5714285714285714,0.36904761904761896,0.4166666666666666,4.107142857142857,0.3988095238095238,7,Latin,Arabic,synonym,0,-3.7586343,0.7478234767913818,0.7173094153404236
1063,5634,rouminq,هائم,rɔumɪnɡ,haːiːٔm,roaming,Hime,1.0,0.4285714285714285,0.4732142857142857,0.5297619047619048,4.035714285714286,0.5148809523809523,7,Latin,Arabic,synonym,0,-11.416246,0.8439796566963196,0.7245094180107117
1064,3549,məqbul,مخبول,mæɡbul,mxbuːl,acceptable,crazed,0.5,0.1666666666666666,0.1701388888888889,0.1875,1.5,0.1875,6,Latin,Arabic,hard_negative,0,0.8816669,0.8774330019950867,0.7621662616729736
1065,1986,iaşə,أيضا,ɪɑʃæ,aٔiːdˤaː,catering,Moreover,1.0,0.0,0.1510416666666666,0.15625,1.75,0.1510416666666666,4,Latin,Arabic,hard_negative,0,-3.786014,0.7693966627120972,0.5519698858261108
1066,1128,camaat,جاموس,d͡ʒɑmɑɑt,d͡ʒaːmuːs,camaat,Buffalo,0.5555555555555556,0.1666666666666666,0.2083333333333333,0.2361111111111111,2.0416666666666665,0.2291666666666666,6,Latin,Arabic,hard_negative,0,-3.8500104,0.8409093022346497,0.7523881793022156
1067,738,tənəffüs,تنافس,tænæffys,tnaːfs,breathing,compete,0.5,0.375,0.34375,0.3802083333333333,2.78125,0.3802083333333333,8,Latin,Arabic,hard_negative,0,2.4437633,0.7532148957252502,0.5446888208389282
1068,1127,bəşəriyyət,باسيليوس,bæʃærɪjjæt,baːsiːliːuːs,humanity,Basil,0.9166666666666666,0.2,0.2541666666666666,0.2833333333333333,2.35,0.2749999999999999,10,Latin,Arabic,hard_negative,0,-7.1377068,0.8664422631263733,0.6534091830253601
1069,606,Qaranlıq,غير محدد,ɡɑrɑnlɯɡ,ɣiːr mħdd,Dark,undefined,0.8888888888888888,0.625,0.2578125,0.2916666666666667,3.453125,0.2734375,8,Latin,Arabic,synonym,0,-17.18633,0.8165355324745178,0.6828510761260986
1070,913,ümmət,عِبَادَة,ymmæt,ʕِbَaːdَt,ummah,worship,0.8888888888888888,0.8,0.2208333333333333,0.25,4.6,0.2208333333333333,8,Latin,Arabic,random,0,2.3486829,0.7864965200424194,0.6315756440162659
1071,1387,Acımasız,قاسي القلب,ɑd͡ʒɯmɑsɯz,qaːsiː aːlqlb,Unmerciful,Cold hearted,1.0,0.7777777777777778,0.2939814814814815,0.3333333333333333,4.180555555555555,0.3055555555555556,10,Latin,Arabic,synonym,0,-17.703087,0.8336167931556702,0.6980922818183899
1072,2438,maliyyə,ماليزيا,mɑlɪjjæ,maːliːziːaː,finance,Malaysia,0.8181818181818182,0.2857142857142857,0.0833333333333333,0.0952380952380952,1.5714285714285714,0.0833333333333333,7,Latin,Arabic,hard_negative,0,-6.488816,0.6826665997505188,0.7391906976699829
1073,2610,Yaxşı,مشتق,jɑxʃɯ,mʃtq,Good,Derivative,1.0,0.8,0.3375,0.375,4.75,0.3625,5,Latin,Arabic,synonym,0,-10.549329,0.7611565589904785,0.725429117679596
1074,3347,ünsür,الثور,ynsyr,alθuːr,element,the Bull,0.8333333333333334,0.2,0.0833333333333333,0.0833333333333333,1.05,0.0833333333333333,5,Latin,Arabic,hard_negative,0,-6.8128943,0.8555300235748291,0.6269941329956055
1075,4310,İnadkar,عنيد,ɪ̇nɑdkɑr,ʕniːd,,Stubborn,0.875,0.5714285714285714,0.4404761904761905,0.5059523809523809,4.553571428571429,0.4970238095238096,7,Latin,Arabic,synonym,0,-6.575087,0.9124169945716858,0.6246713399887085
1076,3025,Faul,فاسد,fɑul,faːsd,Lazy,Corrupt,0.8,0.5,0.1666666666666666,0.1875,3.5,0.1666666666666666,4,Latin,Arabic,synonym,0,-5.049341,0.9027835726737976,0.6946801543235779
1077,438,məhv,غَرَض,mæhv,ɣَrَdˤ,destroyed,purpose,1.0,0.75,0.4166666666666667,0.4791666666666667,4.59375,0.44270833333333337,5,Latin,Arabic,random,0,-6.718165,0.833955705165863,0.5466660261154175
1078,3125,əhl,أهل,æhl,aٔhl,folks,people,0.5,0.0,0.0,0.0,0.0,0.0,3,Latin,Arabic,hard_negative,0,0.68036574,0.8485473394393921,0.648941695690155
1079,2251,Əsəbi,نكد,æsæbɪ,nkd,Nervous,moodiness,1.0,1.0,0.4875,0.5416666666666667,5.15,0.5291666666666666,5,Latin,Arabic,synonym,0,-10.695344,0.8653239011764526,0.5585119724273682
1080,384,mütəəllim,مُتَعَلِّم,mytæællɪm,mُtَʕَlِّm,teacher,learner,0.6,0.5555555555555556,0.4236111111111111,0.4722222222222222,3.736111111111111,0.4675925925925926,10,Latin,Arabic,loan,1,-4.548017,0.8441876769065857,0.5091358423233032
1081,2469,mübarizə,ماهاراجا,mybɑrɪzæ,maːhaːraːd͡ʒaː,fight,Maharaja,0.8571428571428571,0.25,0.1119791666666666,0.1145833333333333,1.5625,0.1119791666666666,8,Latin,Arabic,hard_negative,0,-18.305973,0.7772459387779236,0.6150029301643372
1082,1535,mərhələ,مارسيليا,mærhælæ,maːrsiːliːaː,stage,Marseille,0.75,0.25,0.15625,0.171875,1.609375,0.1692708333333333,8,Latin,Arabic,hard_negative,0,-23.422785,0.8209826946258545,0.6489241719245911
1083,607,qəndil,قَاسِم,ɡændɪl,qَaːsِm,chandelier,Qasim,1.0,0.5,0.375,0.40972222222222215,3.3541666666666665,0.40625,6,Latin,Arabic,random,0,-8.789275,0.7285507917404175,0.5762905478477478
1084,5336,Stasionar,ثابت,stɑsɪɔnɑr,θaːbt,Stationary,Proven,1.0,0.7777777777777778,0.5416666666666666,0.6111111111111112,4.763888888888889,0.6064814814814815,9,Latin,Arabic,synonym,0,-16.245554,0.8902195692062378,0.5789505839347839
1085,1883,Xeyriyyə,الرقة والحنان,xejrɪjjæ,alrqt uːaːlħnaːn,Charity,Tenderness and tenderness,1.0,0.5833333333333334,0.4392361111111111,0.4930555555555556,4.90625,0.4739583333333333,13,Latin,Arabic,synonym,0,-28.860588,0.8042938709259033,0.6794412136077881
1086,4669,Ehtiyatsız,مسرف,ehtɪjɑtsɯz,msrf,Careless,lavish,0.9,0.8,0.5958333333333334,0.6708333333333333,5.2,0.6583333333333333,10,Latin,Arabic,synonym,0,-18.881512,0.9060792922973633,0.6569482088088989
1087,2826,Hazır,بسيط,hɑzɯr,bsiːtˤ,Ready,basic,1.0,0.6,0.2916666666666666,0.3333333333333333,3.45,0.3166666666666666,5,Latin,Arabic,synonym,0,-5.181306,0.7931379079818726,0.6891536712646484
1088,1252,heyrət,اللات,hejræt,allaːt,amazement,lat,0.8333333333333334,0.1666666666666666,0.2222222222222222,0.2569444444444445,2.3125,0.2395833333333333,6,Latin,Arabic,hard_negative,0,-8.943485,0.8671929836273193,0.658665657043457
1089,2572,məcəllə,رام الله,mæd͡ʒællæ,raːm aːllh,code,Ramallah,0.8,0.4285714285714285,0.119047619047619,0.1428571428571428,2.0535714285714284,0.119047619047619,8,Latin,Arabic,hard_negative,0,-18.189327,0.8151276111602783,0.40774938464164734
1090,119,dərəcə,خَطِيب,dæræd͡ʒæ,xَtˤِiːb,degree,Orator,1.0,0.8333333333333334,0.4305555555555556,0.4861111111111112,4.291666666666667,0.4652777777777777,6,Latin,Arabic,random,0,-3.7566328,0.7283568382263184,0.5672544836997986
1091,1531,işğal etmək,فخ,ɪʃɣɑl etmæk,fx,occupy,Trap,1.0,0.9,0.7395833333333333,0.8249999999999998,6.0,0.8208333333333334,11,Latin,Arabic,synonym,0,-20.894178,0.8584281802177429,0.6411808133125305
1092,215,hərəkət,أربك,hærækæt,aٔrbk,move,pose,0.7142857142857143,0.5714285714285714,0.4285714285714285,0.4761904761904761,3.7321428571428568,0.4702380952380953,7,Latin,Arabic,hard_negative,0,-5.061656,0.8816312551498413,0.5696988105773926
1093,489,məxrəc,بَرَكَة,mæxræd͡ʒ,bَrَkَt,denominator,pond,0.875,0.8333333333333334,0.3819444444444444,0.4444444444444444,4.25,0.4270833333333333,7,Latin,Arabic,random,0,-4.140434,0.7632049918174744,0.6600542664527893
1094,1897,vəfat,بابوش,væfɑt,baːbuːʃ,died,Baboush,1.0,0.0,0.1125,0.125,1.5,0.1125,5,Latin,Arabic,hard_negative,0,-9.385681,0.7331157922744751,0.5784626007080078
1095,3083,Qadağan etmək,إعاقة,ɡɑdɑɣɑn etmæk,aٕʕaːqt,To ban,Obstruction,0.9230769230769232,0.6666666666666666,0.5659722222222222,0.6319444444444444,4.770833333333333,0.6267361111111112,13,Latin,Arabic,synonym,0,-20.035055,0.8895705342292786,0.5345931053161621
1096,936,icra,إِجْرَاء,ɪd͡ʒrɑ,aِٕd͡ʒْrَaːʔ,execution,Procedure,0.6666666666666666,0.2,0.225,0.25,1.95,0.2458333333333333,8,Latin,Arabic,loan,1,-2.614779,0.7247446179389954,0.6692571640014648
1097,4523,hirsli,قذر,hɪrslɪ,qðr,angry,nasty,0.8333333333333334,0.6666666666666666,0.4930555555555556,0.5694444444444445,4.541666666666667,0.5555555555555556,6,Latin,Arabic,synonym,0,-7.1917434,0.6293385028839111,0.7310345768928528
1098,794,Ciddi,جدي,d͡ʒɪddɪ,d͡ʒdiː,Seriously,Serious,0.4285714285714285,0.4,0.3791666666666666,0.4166666666666667,3.05,0.4166666666666667,5,Latin,Arabic,synonym,0,-2.5665646,0.9039973616600037,0.7071218490600586
1099,1036,Güvən,الاعتماد,ɟyvæn,alaːʕtmaːd,Trust,Accreditation,1.0,0.75,0.4322916666666667,0.4739583333333333,4.3125,0.46875,8,Latin,Arabic,synonym,0,-21.139576,0.868886411190033,0.5826476216316223
1100,2114,ədalət,استيراد,ædɑlæt,astiːraːd,justice,import,1.0,0.1428571428571428,0.1934523809523809,0.2202380952380952,1.7142857142857142,0.2053571428571428,7,Latin,Arabic,hard_negative,0,-9.192243,0.9173005223274231,0.5451053380966187
1101,198,hikmət,تَفَكُّر‎,hɪkmæt,tَfَkُّr‎,wisdom,think,0.8888888888888888,0.8333333333333334,0.4166666666666667,0.4791666666666667,5.0,0.4513888888888889,9,Latin,Arabic,random,0,-7.9930468,0.8248265385627747,0.5602025389671326
1102,2462,müasir,مارسيل,myɑsɪr,maːrsiːl,modern,Marcel,0.75,0.1666666666666666,0.1111111111111111,0.1458333333333333,1.75,0.1111111111111111,6,Latin,Arabic,hard_negative,0,-14.186818,0.3442312180995941,0.538643479347229
1103,31,bakirə,بسكرة,bɑkɪræ,bskrt,virgin,Biskra,0.5,0.5,0.2708333333333333,0.3125,4.083333333333333,0.2881944444444445,6,Latin,Arabic,hard_negative,0,-4.261359,0.8685476779937744,0.6152970790863037
1104,2169,Mənfi,متناقض,mænfɪ,mtnaːqdˤ,Negative,Contradictory,0.75,0.6666666666666666,0.3055555555555555,0.3472222222222222,4.6875,0.3229166666666667,6,Latin,Arabic,synonym,0,-5.3060136,0.909576952457428,0.6417471170425415
1105,698,Gedən,الفوز,ɟedæn,alfuːz,Outgoing,the win,1.0,0.8,0.2208333333333333,0.25,4.575,0.2208333333333333,5,Latin,Arabic,synonym,0,-14.958607,0.788642406463623,0.5333665609359741
1106,263,lakin,لٰكِنْ,lɑkɪn,lٰkِnْ,but,But,0.5,0.4,0.3541666666666667,0.4,2.9,0.4,6,Latin,Arabic,loan,1,-2.4773486,0.616022527217865,0.4802272617816925
1107,5328,möhkəm,ثابت,mœhkæm,θaːbt,solid,Proven,1.0,0.8333333333333334,0.4375,0.4791666666666667,4.541666666666667,0.4722222222222222,6,Latin,Arabic,synonym,0,-10.64859,0.8934600949287415,0.5785472393035889
1108,399,Sahiblik,اكتساب,sɑhɪblɪk,aktsaːb,Ownership,acquisition,1.0,0.75,0.3359375,0.3645833333333333,3.421875,0.359375,8,Latin,Arabic,synonym,0,-15.316051,0.9306526184082031,0.5930041670799255
1109,1069,aba,أبا,ɑbɑ,aٔbaː,aba,daddy,0.8,0.0,0.0555555555555555,0.0694444444444444,0.6666666666666666,0.0555555555555555,3,Latin,Arabic,hard_negative,0,-4.859246,0.8950627446174622,0.6676598191261292
1110,3388,təcavüzkar,يزعج,tæd͡ʒɑvyzkɑr,iːzʕd͡ʒ,aggressive,Bother,0.9166666666666666,0.7,0.5937499999999999,0.6625,5.075,0.6541666666666667,10,Latin,Arabic,synonym,0,-13.330066,0.8715482950210571,0.5382229685783386
1111,5455,Səxavətli,مستقر,sæxɑvætlɪ,mstqr,Generous,Based,0.8888888888888888,0.7777777777777778,0.5000000000000001,0.5694444444444444,4.625,0.5486111111111112,9,Latin,Arabic,synonym,0,-16.369846,0.90180903673172,0.6823540329933167
1112,621,rabitə,رَابِطَة,rɑbɪtæ,rَaːbِtˤَt,communication,association,0.7,0.3333333333333333,0.2395833333333333,0.2708333333333333,3.0416666666666665,0.2569444444444444,8,Latin,Arabic,loan,1,0.97813547,0.7648198008537292,0.6205746531486511
1113,3572,Dəqiq,على حد سواء,dæɡɪɡ,ʕla ħd suːaːʔ,Exactly,Both,0.9230769230769232,0.6666666666666666,0.4814814814814815,0.5231481481481483,4.611111111111111,0.5231481481481483,11,Latin,Arabic,synonym,0,-22.902185,0.8809353709220886,0.3124220073223114
1114,36,baytar,بَيْطَار,bɑjtɑr,bَiːْtˤَaːr,veterinarian,farrier,0.7272727272727273,0.16666666666666666,0.19791666666666666,0.22916666666666666,1.9583333333333333,0.21875,8,Latin,Arabic,loan,1,-1.1995791,0.7179686427116394,0.6530627012252808
1115,2706,Maariflənmiş,مثقف. متعلم,mɑɑrɪflænmɪʃ,mθqf. mtʕlm,Enlightened,cultured. learner,0.9166666666666666,0.8333333333333334,0.3611111111111111,0.4131944444444444,4.71875,0.3888888888888889,12,Latin,Arabic,synonym,0,-31.921848,0.9112797379493713,0.6153606176376343
1116,675,sübut,تَنَفُّس,sybut,tَnَfُّs,proof,Breathing,1.0,0.4,0.2958333333333333,0.33333333333333337,3.725,0.31666666666666665,8,Latin,Arabic,random,0,-6.680246,0.8278892040252686,0.4848690330982208
1117,2731,qərəz,باريز,ɡæræz,baːriːz,prejudice,Paris,0.7142857142857143,0.2,0.0666666666666666,0.0666666666666666,0.8,0.0666666666666666,5,Latin,Arabic,hard_negative,0,-10.607335,0.7882022261619568,0.6169306039810181
1118,999,şərti,شرط,ʃærtɪ,ʃrtˤ,conditional,Condition,0.4,0.4,0.375,0.4166666666666666,3.1,0.4166666666666666,5,Latin,Arabic,hard_negative,0,-0.25200105,0.7238519191741943,0.7243700623512268
1119,5934,təslim olmaq,التنازل عن العرش,tæslɪm ɔlmɑɡ,altnaːzl ʕn aːlʕrʃ,surrender,abdication,0.7777777777777778,0.5714285714285714,0.2991071428571428,0.3333333333333333,3.4196428571428568,0.3184523809523809,15,Latin,Arabic,synonym,0,-49.171227,0.9020817875862122,0.5001991391181946
1120,2595,mənfi,نانسي,mænfɪ,naːnsiː,negative,Nancy,0.8571428571428571,0.4,0.0708333333333333,0.0833333333333333,0.725,0.0708333333333333,5,Latin,Arabic,hard_negative,0,-10.584478,0.8848715424537659,0.8254492878913879
1121,1526,işğal etmək,التحكم,ɪʃɣɑl etmæk,altħkm,occupy,control,0.8181818181818182,0.7,0.4541666666666667,0.5041666666666667,4.4125,0.4979166666666666,11,Latin,Arabic,synonym,0,-17.559593,0.8471449613571167,0.5284915566444397
1122,428,mədrəsə,مَدْرَسَة,mædræsæ,mَdْrَsَt,madrasa,School,0.5555555555555556,0.42857142857142855,0.3065476190476191,0.34523809523809523,3.321428571428572,0.3363095238095238,9,Latin,Arabic,loan,1,3.6547325,0.7759588956832886,0.45870667695999146
1123,1599,alın,انتزاع,ɑlɯn,antzaːʕ,forehead,grab,1.0,0.6666666666666666,0.4166666666666667,0.4513888888888889,4.1875,0.4444444444444445,6,Latin,Arabic,synonym,0,-11.547345,0.8774819374084473,0.5338563919067383
1124,444,Tutun,ينضم,tutun,iːndˤm,Tobacco,join,1.0,0.8,0.35,0.3833333333333333,4.625,0.3666666666666667,5,Latin,Arabic,synonym,0,-10.560077,0.7867693305015564,0.5333629846572876
1125,2708,qiymət,بيانات,ɡɪjmæt,biːaːnaːt,price,data,0.8888888888888888,0.5,0.1006944444444444,0.1111111111111111,1.375,0.1006944444444444,6,Latin,Arabic,hard_negative,0,-12.873095,0.8162433505058289,0.7422686219215393
1126,2500,münaqişə,مغناطيسي,mynɑɡɪʃæ,mɣnaːtˤiːsiː,conflict,magnetic,0.8333333333333334,0.25,0.1145833333333333,0.125,1.8125,0.1145833333333333,8,Latin,Arabic,hard_negative,0,-15.37087,0.7728728652000427,0.5921288132667542
1127,3082,Qadağan etmək,يحظر,ɡɑdɑɣɑn etmæk,iːħðˤr,To ban,prohibits,1.0,0.75,0.6597222222222221,0.7395833333333334,5.635416666666668,0.7274305555555555,13,Latin,Arabic,synonym,0,-24.314753,0.8736737966537476,0.5015024542808533
1128,3648,səcdə,سابقا,sæd͡ʒdæ,saːbqaː,prostration,Previously,0.8571428571428571,0.4,0.0916666666666666,0.1,1.0,0.0916666666666666,5,Latin,Arabic,hard_negative,0,-10.775835,0.7898685336112976,0.5212117433547974
1129,2702,Təhsilli,ذهني,tæhsɪllɪ,ðhniː,Educated,Mentally,0.875,0.625,0.4947916666666667,0.5416666666666666,4.15625,0.5416666666666666,8,Latin,Arabic,synonym,0,-7.728579,0.8880864977836609,0.5886301398277283
1130,5694,orijinal,أصلي,ɔrɪʒɪnɑl,aٔsˤliː,original,A native,1.0,0.625,0.5234375,0.5833333333333333,4.5625,0.5729166666666666,8,Latin,Arabic,synonym,0,-11.168077,0.8723859786987305,0.6008117198944092
1131,1833,Ardıcıl,متصل,ɑrdɯd͡ʒɯl,mtsˤl,Consistent,Connected,0.8888888888888888,0.7142857142857143,0.4672619047619047,0.5297619047619048,4.160714285714286,0.5148809523809523,7,Latin,Arabic,synonym,0,-18.292133,0.885245680809021,0.56719571352005
1132,728,tayfa,طِبِّيّ,tɑjfɑ,tˤِbِّiːّ,tribe,طّبِّيّ,0.8888888888888888,0.4,0.4291666666666667,0.4833333333333333,3.825,0.4749999999999999,7,Latin,Arabic,random,0,-5.644382,0.851452112197876,0.5459862351417542
1133,722,tam,تَامّ,tɑm,tَaːmّ,tam,Complete,0.6666666666666666,0.0,0.034722222222222224,0.041666666666666664,0.4166666666666667,0.034722222222222224,5,Latin,Arabic,loan,1,-2.252672,0.7395762801170349,0.45753365755081177
1134,3834,Gənc,طفولي,ɟænd͡ʒ,tˤfuːliː,Young,childish,1.0,0.8,0.3833333333333333,0.4166666666666667,4.925,0.4,5,Latin,Arabic,synonym,0,-11.147264,0.8551309704780579,0.7429813742637634
1135,1554,məxluq,إحراق,mæxluɡ,aٕħraːq,creature,burning,1.0,0.1666666666666666,0.2395833333333333,0.2708333333333333,2.25,0.2569444444444444,6,Latin,Arabic,hard_negative,0,-11.154837,0.8764674067497253,0.61072838306427
1136,956,inad,حَيَاة,ɪnɑd,ħَiːَaːt,inad,Life,1.0,0.5,0.2083333333333333,0.2395833333333333,4.1875,0.2083333333333333,6,Latin,Arabic,random,0,-4.168587,0.7380324006080627,0.5297040939331055
1137,276,Kobud,حاد,kɔbud,ħaːd,Rough,sharp,0.8,0.4,0.425,0.4666666666666667,3.75,0.4666666666666667,5,Latin,Arabic,synonym,0,-4.7615075,0.8349893689155579,0.5796779990196228
1138,3884,vicdansız,الوغد,vɪd͡ʒdɑnsɯz,aluːɣd,dishonest,villain,0.9090909090909092,0.6666666666666666,0.4837962962962963,0.5277777777777778,4.4305555555555545,0.5208333333333334,9,Latin,Arabic,synonym,0,-14.480075,0.8518118858337402,0.679465115070343
1139,1552,məxaric,ماكياج,mæxɑrɪd͡ʒ,maːkiːaːd͡ʒ,expenditure,makeup,0.6363636363636364,0.1428571428571428,0.18154761904761896,0.2083333333333333,1.8214285714285716,0.2053571428571428,7,Latin,Arabic,hard_negative,0,-3.8895915,0.8624386191368103,0.7757854461669922
1140,2993,Zovq,مرح,zɔvɡ,mrħ,Pleasure,cheerful,1.0,0.75,0.3854166666666667,0.4479166666666667,4.59375,0.4114583333333333,4,Latin,Arabic,synonym,0,-9.816811,0.8375455737113953,0.772929847240448
1141,905,Uğurlu,متفائل,uɣurlu,mtfaːiːٔl,Good luck,optimistic,1.0,0.8333333333333334,0.3298611111111111,0.3958333333333333,5.625,0.3298611111111111,6,Latin,Arabic,synonym,0,-15.122804,0.8818031549453735,0.4518706202507019
1142,2678,qalibiyyət,قاعدة بيانات,ɡɑlɪbɪjjæt,qaːʕdt biːaːnaːt,victory,Database,0.875,0.4545454545454545,0.1969696969696969,0.2196969696969696,2.886363636363636,0.2064393939393939,12,Latin,Arabic,hard_negative,0,-22.046888,0.7187237739562988,0.6287369728088379
1143,3532,məcmuə,لاتفيا,mæd͡ʒmuæ,laːtfiːaː,collection,Latvia,1.0,0.5,0.1388888888888888,0.1458333333333333,1.9166666666666667,0.1388888888888888,6,Latin,Arabic,hard_negative,0,-13.428474,0.7740821838378906,0.5546669960021973
1144,693,səciyyə,شَجِيَّة,sæd͡ʒɪjjæ,ʃَd͡ʒِiːَّt,characteristic,septal,0.7272727272727273,0.5714285714285714,0.4523809523809525,0.5,4.303571428571429,0.4970238095238095,8,Latin,Arabic,loan,1,-1.2102596,0.8126153349876404,0.5987936854362488
