,Unnamed: 0,loan_word,original_word,loan_word_epitran,original_word_epitran,loan_english,original_english,Fast Levenshtein Distance Div Maxlen,Dolgo Prime Distance Div Maxlen,Feature Edit Distance Div Maxlen,Hamming Feature Distance Div Maxlen,Weighted Feature Distance Div Maxlen,Partial Hamming Feature Distance Div Maxlen,plain Levenshtein,loan_unicode,original_unicode,label,label_bin,DNN_logits,MBERT_cos_sim,XLM_cos_sim
8507,2065,Qrup,الجماعية,ɡrup,ald͡ʒmaːʕiːt,Group,Collective,1.0,0.75,0.5364583333333335,0.6041666666666667,4.734375,0.5859375000000001,8,Latin,Arabic,synonym,0,-19.301365,0.7646498084068298,0.7077513933181763
8508,90,Təslim ol,تنازل,tæslɪm ɔl,tnaːzl,Surrender,waiver,0.7777777777777778,0.625,0.4036458333333333,0.4427083333333333,3.765625,0.4401041666666666,9,Latin,Arabic,synonym,0,-11.360159,0.7528802156448364,0.542240560054779
8509,1402,mühafiz,تاريفيت,myhɑfɪz,taːriːfiːt,guard,Tarifit,0.9,0.1428571428571428,0.1458333333333333,0.1666666666666666,1.8571428571428568,0.1458333333333333,7,Latin,Arabic,hard_negative,0,-16.854181,0.7947706580162048,0.6906798481941223
8510,873,Cəsarətli,جرأة,d͡ʒæsɑrætlɪ,d͡ʒrʔat,Brave,boldness,0.6363636363636364,0.5555555555555556,0.4467592592592592,0.5138888888888888,4.1527777777777795,0.4976851851851852,9,Latin,Arabic,synonym,0,-10.914357,0.8623934984207153,0.6653279662132263
8511,5611,iddialı,قوي,ɪddɪɑlɯ,quːiː,pretentious,strong,1.0,0.7142857142857143,0.5892857142857143,0.6488095238095237,4.910714285714286,0.6458333333333334,7,Latin,Arabic,synonym,0,-15.0161495,0.8996084332466125,0.7160992622375488
8512,2717,qəfəs,كاسيت,ɡæfæs,kaːsiːt,cage,cassette,1.0,0.2,0.075,0.0833333333333333,0.9,0.075,5,Latin,Arabic,hard_negative,0,-7.987433,0.8781176209449768,0.6707583069801331
8513,372,etiraf et,السماح,etɪrɑf et,alsmaːħ,confess,Allow,1.0,0.625,0.3307291666666667,0.375,3.75,0.359375,9,Latin,Arabic,synonym,0,-4.7684073,0.7861613035202026,0.5911213755607605
8514,487,məxluq,مَعْنَوِيّ,mæxluɡ,mَʕْnَuːِiːّ,creature,moral,0.8333333333333334,0.5,0.24652777777777785,0.2708333333333333,3.2291666666666665,0.2638888888888889,10,Latin,Arabic,random,0,-3.531574,0.8391402363777161,0.5839353203773499
8515,541,Təhdid edən,التهديد,tæhdɪd edæn,althdiːd,Threatening,the threat,0.8181818181818182,0.4,0.3249999999999999,0.3583333333333333,3.0,0.3520833333333333,11,Latin,Arabic,synonym,0,-16.803802,0.9274349808692932,0.5965807437896729
8516,3428,halqa,مالكي,hɑlɡɑ,maːlkiː,ring,Owner's,0.8571428571428571,0.2,0.1083333333333333,0.1166666666666666,1.3,0.1083333333333333,5,Latin,Arabic,hard_negative,0,-10.499132,0.8768963813781738,0.6736626625061035
8517,736,timsah,إِبْرَاهِيم,tɪmsɑh,aِٕbْrَaːhِiːm,crocodile,Ibrahim,0.9285714285714286,0.7142857142857143,0.3125,0.3630952380952381,4.285714285714286,0.3273809523809524,11,Latin,Arabic,random,0,-20.39881,0.7498924732208252,0.5017890930175781
8518,1178,Braggart,المرسلات,brɑɟɟɑrt,almrslaːt,Braggart,Al-Mursalat,0.8888888888888888,0.75,0.2395833333333333,0.3072916666666667,4.71875,0.2395833333333333,8,Latin,Arabic,synonym,0,-20.33655,0.8103092312812805,0.5287539958953857
8519,995,çaşqınlıq,حير,t͡ʃɑʃɡɯnlɯɡ,ħiːr,confusion,baffled,1.0,0.6666666666666666,0.6435185185185185,0.7222222222222221,5.3194444444444455,0.7106481481481483,9,Latin,Arabic,synonym,0,-18.305746,0.7982421517372131,0.5282679796218872
8520,3974,Dəyərli,مجزية,dæjærlɪ,md͡ʒziːt,Valuable,rewarding,0.875,0.8571428571428571,0.3988095238095238,0.4523809523809524,5.428571428571429,0.4375,7,Latin,Arabic,synonym,0,-7.0202208,0.8145314455032349,0.7186999917030334
8521,4816,gecikmə,إطالة,ɟed͡ʒɪkmæ,aٕtˤaːlt,do not be late,extension,1.0,0.7142857142857143,0.4047619047619047,0.4404761904761905,4.142857142857143,0.4345238095238095,7,Latin,Arabic,synonym,0,-11.588874,0.8789981007575989,0.5004288554191589
8522,1519,işğal etmək,يسيطر,ɪʃɣɑl etmæk,iːsiːtˤr,occupy,dominate,0.9090909090909092,0.6,0.5083333333333333,0.5708333333333334,4.3375,0.5604166666666667,11,Latin,Arabic,synonym,0,-16.547297,0.8872591257095337,0.5683609247207642
8523,577,Aydın deyil,غير مؤكد,ɑjdɯn dejɪl,ɣiːr muːٔkd,It is not clear,Uncertain,1.0,0.7,0.3833333333333333,0.425,4.4,0.4145833333333334,10,Latin,Arabic,synonym,0,-11.74262,0.7885136604309082,0.5855968594551086
8524,766,təxsis,تحسس,tæxsɪs,tħss,allocation,feel,0.5,0.3333333333333333,0.3125,0.3472222222222221,2.583333333333333,0.3472222222222221,6,Latin,Arabic,hard_negative,0,-4.705296,0.8654904961585999,0.7349379658699036
8525,3061,istintaq,إسفيدباج,ɪstɪntɑɡ,aٕsfiːdbaːd͡ʒ,investigation,Esvedbag,0.9230769230769232,0.375,0.1119791666666666,0.125,1.4375,0.1119791666666666,8,Latin,Arabic,hard_negative,0,-15.843018,0.8185728192329407,0.7890226244926453
8526,816,təşviş,حَقّ,tæʃvɪʃ,ħَqّ,anxiety,the right,1.0,1.0,0.6527777777777778,0.7222222222222222,5.458333333333332,0.7152777777777778,6,Latin,Arabic,random,0,-6.0085883,0.7467987537384033,0.6928336024284363
8527,2984,Sevinc,النعيم,sevɪnd͡ʒ,alnʕiːm,Joy,bliss,1.0,0.8333333333333334,0.2847222222222222,0.3333333333333333,4.625,0.2847222222222222,6,Latin,Arabic,synonym,0,-19.112322,0.7615948915481567,0.8016369938850403
8528,1299,Vəhşi,غير إنساني,væhʃɪ,ɣiːr ʔinsaːniː,Wild,Inhumane,1.0,0.6,0.50625,0.5625,4.375,0.5604166666666667,10,Latin,Arabic,synonym,0,-26.75813,0.8944439888000488,0.6114438772201538
8529,1443,mütaliə,مارسيليا,mytɑlɪæ,maːrsiːliːaː,reading,Marseille,0.8333333333333334,0.125,0.1744791666666666,0.1979166666666666,1.78125,0.1953125,8,Latin,Arabic,hard_negative,0,-20.945957,0.8413537740707397,0.6412672996520996
8530,3570,məzhəb,إذهاب,mæzhæb,aٕðhaːb,sect,go,0.7142857142857143,0.1666666666666666,0.1631944444444444,0.1805555555555555,1.3333333333333333,0.1805555555555555,6,Latin,Arabic,hard_negative,0,-12.241892,0.8757925629615784,0.7311604022979736
8531,761,təvəllüd,تالله,tævællyd,taːllh,birthday,God,0.625,0.5,0.3723958333333333,0.4114583333333333,3.328125,0.4088541666666666,8,Latin,Arabic,hard_negative,0,-3.5452635,0.873322069644928,0.6237949728965759
8532,61,cavab,ج ر ب,d͡ʒɑvɑb,d͡ʒ r b,answer,c rb,0.4285714285714285,0.6,0.4,0.475,3.75,0.45,5,Latin,Arabic,hard_negative,0,-10.041817,0.6877681612968445,0.5206239223480225
8533,1578,nanə,أناني,nɑnæ,aٔnaːniː,mint,Selfish,0.75,0.2,0.225,0.25,2.0,0.2458333333333333,5,Latin,Arabic,hard_negative,0,-12.775534,0.9015865325927734,0.5857855677604675
8534,5252,Alçaldılmış,أنانية,ɑlt͡ʃɑldɯlmɯʃ,aٔnaːniːt,Humiliated,selfishness,1.0,0.6363636363636364,0.4696969696969696,0.5151515151515151,4.034090909090909,0.5113636363636364,11,Latin,Arabic,synonym,0,-22.58702,0.8677989840507507,0.5975918173789978
8535,5659,Mübahisə,غير محدد,mybɑhɪsæ,ɣiːr mħdd,Argument,undefined,1.0,0.75,0.3072916666666667,0.3489583333333333,4.96875,0.3203125,8,Latin,Arabic,synonym,0,-14.94187,0.7995695471763611,0.6064450144767761
8536,4771,Əhəmiyyətli,أمتياز,æhæmɪjjætlɪ,aٔmtiːaːz,Important,Excellence,0.9090909090909092,0.6363636363636364,0.4602272727272726,0.5113636363636362,4.125,0.5056818181818181,11,Latin,Arabic,synonym,0,-11.083841,0.841616153717041,0.5165750980377197
8537,1004,Steril,غير منتج,sterɪl,ɣiːr mntd͡ʒ,Sterile,unproductive,0.9090909090909092,0.8571428571428571,0.3363095238095238,0.3928571428571428,4.857142857142857,0.3511904761904762,8,Latin,Arabic,synonym,0,-14.618364,0.8674827218055725,0.6958787441253662
8538,272,ləhcə,مُعَلِّم,læhd͡ʒæ,mُʕَlِّm,accent,Teacher,1.0,0.8,0.3583333333333333,0.4,4.75,0.37916666666666665,8,Latin,Arabic,random,0,-5.316586,0.8515309691429138,0.5075979232788086
8539,3568,məxəz,ميعاد,mæxæz,miːʕaːd,source,Appointment,0.8571428571428571,0.0,0.0666666666666666,0.0666666666666666,0.85,0.0666666666666666,5,Latin,Arabic,hard_negative,0,-5.745558,0.8785067200660706,0.5968143343925476
8540,2938,xalis,كاسيت,xɑlɪs,kaːsiːt,net,cassette,1.0,0.2,0.0791666666666666,0.0833333333333333,1.35,0.0791666666666666,5,Latin,Arabic,hard_negative,0,-5.003181,0.9151952266693115,0.6141181588172913
8541,1623,qanun,قانون,ɡɑnun,qaːnuːn,the law,Law,0.5714285714285714,0.0,0.0458333333333333,0.0499999999999999,0.5,0.0458333333333333,5,Latin,Arabic,hard_negative,0,-2.8864048,0.8203373551368713,0.7429994940757751
8542,3448,Səpki,متسرع,sæpkɪ,mtsrʕ,Rash,hasty,1.0,0.8,0.275,0.325,5.8,0.275,5,Latin,Arabic,synonym,0,-16.524605,0.8315587639808655,0.6490424275398254
8543,1207,Fatimə,فيتامين,fɑtɪmæ,fiːtaːmiːn,Fatima,vitamin,0.7,0.1428571428571428,0.1994047619047619,0.2142857142857142,1.8214285714285716,0.2113095238095237,7,Latin,Arabic,hard_negative,0,-15.303478,0.7867546081542969,0.5575936436653137
8544,1229,fərq,بارجة,færɡ,baːrd͡ʒt,difference,battleship,0.875,0.2,0.25,0.275,2.25,0.2666666666666667,5,Latin,Arabic,hard_negative,0,-8.590764,0.6749716401100159,0.6726880669593811
8545,2249,Əsəbi,حامِض,æsæbɪ,ħaːmِdˤ,,sour,1.0,0.8,0.3208333333333333,0.3583333333333333,4.375,0.3416666666666667,5,Latin,Arabic,synonym,0,-5.1803923,0.8035492300987244,0.594477653503418
8546,1851,Döyüş,نزاع,dœjyʃ,nzaːʕ,Fight,Conflict,1.0,0.8,0.3208333333333333,0.35,3.95,0.3416666666666667,5,Latin,Arabic,synonym,0,-9.471432,0.8993911147117615,0.5890181660652161
8547,1379,müasir,أوتيل,myɑsɪr,aٔuːtiːl,modern,Hotel,1.0,0.1666666666666666,0.25,0.2916666666666666,2.5416666666666665,0.2708333333333333,6,Latin,Arabic,hard_negative,0,-8.401152,0.30121198296546936,0.5845707058906555
8548,4971,razılıq,موافقة,rɑzɯlɯɡ,muːaːfqt,consent,Assent,1.0,0.7142857142857143,0.3422619047619047,0.3869047619047619,4.339285714285714,0.3541666666666666,7,Latin,Arabic,synonym,0,-10.772003,0.8904484510421753,0.6438352465629578
8549,2234,Razılaşmayan,نكد,rɑzɯlɑʃmɑjɑn,nkd,Disagree,moodiness,1.0,0.9166666666666666,0.6944444444444445,0.7847222222222222,6.03125,0.7829861111111112,12,Latin,Arabic,synonym,0,-29.28564,0.8679890632629395,0.5998229384422302
8550,332,müfəttiş,إِشْغَال,myfættɪʃ,aِٕʃْɣَaːl,inspector,works,1.0,0.625,0.43489583333333337,0.4739583333333333,4.015625,0.4713541666666667,8,Latin,Arabic,random,0,-13.818113,0.8210378885269165,0.7505194544792175
8551,4812,qadağan etmək,استبعاد,ɡɑdɑɣɑn etmæk,astbʕaːd,to ban,exclusion,1.0,0.6666666666666666,0.4513888888888889,0.5034722222222222,4.229166666666667,0.4982638888888889,13,Latin,Arabic,synonym,0,-24.600237,0.8400938510894775,0.6416023969650269
8552,5507,montaj,يحشد,mɔntɑʒ,iːħʃd,assembly,mobilize,1.0,0.5,0.4305555555555556,0.4722222222222221,4.354166666666667,0.46875,6,Latin,Arabic,synonym,0,-11.711319,0.7948882579803467,0.7283788323402405
8553,1053,əcdad,أَيَّام,æd͡ʒdɑd,aَٔiːَّaːm,ancestor,days,1.0,0.6,0.3125,0.35,4.225,0.3291666666666667,7,Latin,Arabic,random,0,-5.5839224,0.8751487135887146,0.5951187014579773
8554,732,tövsiyə,مُخْبِر,tœvsɪjæ,mُxْbِr,recommended,laboratory,1.0,0.7142857142857143,0.4970238095238096,0.5654761904761905,4.928571428571429,0.5416666666666666,7,Latin,Arabic,random,0,-11.826702,0.8008446097373962,0.5523948669433594
8555,741,təbəssüm,رَغْماً,tæbæssym,rَɣْmaːً,smile,though,1.0,0.875,0.53125,0.59375,5.375,0.578125,8,Latin,Arabic,random,0,-6.2071753,0.7600922584533691,0.6021603345870972
8556,4567,Düzəlt,يصلح,dyzælt,iːsˤlħ,Correct,Repair,0.8333333333333334,0.5,0.3819444444444444,0.4166666666666667,3.395833333333333,0.4131944444444444,6,Latin,Arabic,synonym,0,-5.9171057,0.9047887921333313,0.5459399819374084
8557,134,eyni,بَنَّاء,ejnɪ,bَnَّaːʔ,the same,building,0.875,0.75,0.28125,0.3229166666666667,5.6875,0.28125,7,Latin,Arabic,random,0,-4.827263,0.7192395329475403,0.6029795408248901
8558,1645,qürub,أهيف,ɡyrub,aٔhiːf,sunset,slender,1.0,0.2,0.3125,0.3583333333333333,3.0,0.3333333333333333,5,Latin,Arabic,hard_negative,0,-10.290176,0.8585610389709473,0.564597487449646
8559,1291,Zərif,قابل للكسر,zærɪf,qaːbl llksr,Elegant,breakable,1.0,0.7777777777777778,0.4814814814814814,0.5555555555555556,4.5694444444444455,0.5324074074074073,10,Latin,Arabic,synonym,0,-18.97208,0.8973601460456848,0.5913221836090088
8560,486,məxfi,مُرَتِّب,mæxfɪ,mُrَtِّb,confidential,salary,0.875,0.6,0.3,0.3583333333333333,3.55,0.3208333333333333,8,Latin,Arabic,random,0,-11.129223,0.7886931896209717,0.6703813076019287
8561,356,mütaliə,مبتذل,mytɑlɪæ,mbtðl,reading,Vulgar,0.5714285714285714,0.5714285714285714,0.3452380952380953,0.3928571428571428,4.446428571428571,0.375,7,Latin,Arabic,hard_negative,0,-7.4566493,0.9408875107765198,0.6112241148948669
8562,3644,sinif,بينيث,sɪnɪf,biːniːθ,class,Beneth,0.8571428571428571,0.4,0.0958333333333333,0.1083333333333333,1.025,0.0958333333333333,5,Latin,Arabic,hard_negative,0,-6.060305,0.7828759551048279,0.5744199752807617
8563,2741,çəkinin,يتجنب,t͡ʃækɪnɪn,iːtd͡ʒnb,Avoid,Avoids,0.8888888888888888,0.7142857142857143,0.3809523809523809,0.4226190476190476,4.392857142857143,0.4077380952380953,7,Latin,Arabic,synonym,0,-15.624169,0.7910463809967041,0.5976781249046326
8564,1469,müəssisə,اقتصادي,myæssɪsæ,aqtsˤaːdiː,enterprise,Economic,0.9,0.25,0.2369791666666666,0.2552083333333333,3.046875,0.25,8,Latin,Arabic,hard_negative,0,-8.709227,0.8343861103057861,0.5459930896759033
8565,1211,Cəsarət,بسالة,d͡ʒæsɑræt,bsaːlt,Courage,valor,0.7777777777777778,0.4285714285714285,0.3154761904761905,0.3630952380952381,2.7678571428571432,0.3452380952380953,7,Latin,Arabic,synonym,0,-3.1701005,0.8608834147453308,0.6232640147209167
8566,3825,müdafiə etmək,نفي,mydɑfɪæ etmæk,nfiː,to protect,Denial,0.9230769230769232,0.8333333333333334,0.6857638888888888,0.7638888888888891,5.59375,0.7638888888888891,13,Latin,Arabic,synonym,0,-20.992203,0.7754803895950317,0.5816078782081604
8567,542,nəticə,مَطْبَخ,nætɪd͡ʒæ,mَtˤْbَx,result,kitchen,0.875,0.6666666666666666,0.4166666666666667,0.4652777777777777,4.479166666666667,0.4513888888888889,7,Latin,Arabic,random,0,-3.1524212,0.7615736126899719,0.4197039008140564
8568,2255,əsəbi,حامِض,æsæbɪ,ħaːmِdˤ,nervous,sour,1.0,0.8,0.3208333333333333,0.3583333333333333,4.375,0.3416666666666667,5,Latin,Arabic,synonym,0,-5.1803923,0.7611644864082336,0.801082968711853
8569,730,töhfə,تُحْفَة,tœhfæ,tُħْfَt,contribution,Masterpiece,0.7142857142857143,0.6,0.275,0.3083333333333333,3.8,0.2958333333333333,7,Latin,Arabic,loan,1,2.720302,0.7970388531684875,0.5511038303375244
8570,370,müstəmləkə,مُسْتَمْلَكَة,mystæmlækæ,mُsْtَmْlَkَt,colony,possessed,0.5384615384615384,0.4,0.30416666666666664,0.3416666666666667,3.05,0.33541666666666664,13,Latin,Arabic,loan,1,5.7394137,0.8259978890419006,0.48286840319633484
8571,1229,Qəhrəmanlıq,همة,ɡæhræmɑnlɯɡ,hmt,Heroism,All,0.8181818181818182,0.8181818181818182,0.6571969696969697,0.7386363636363636,5.488636363636363,0.7386363636363636,11,Latin,Arabic,synonym,0,-22.397858,0.7582632899284363,0.5280022621154785
8572,3402,daxil,توصيل,dɑxɪl,tuːsˤiːl,included,Connecting,0.875,0.2,0.1083333333333333,0.1166666666666666,1.175,0.1083333333333333,5,Latin,Arabic,hard_negative,0,-4.3814583,0.7800396084785461,0.4794713854789734
8573,465,məram,طَالِب,mærɑm,tˤَaːlِb,intention,Student,1.0,0.6,0.2875,0.33333333333333337,3.325,0.3125,6,Latin,Arabic,random,0,-5.955773,0.768585205078125,0.649542510509491
8574,806,təxsis,خَلِيص,tæxsɪs,xَlِiːsˤ,allocation,pure,0.875,0.5,0.3506944444444445,0.3819444444444445,3.1666666666666665,0.3819444444444445,6,Latin,Arabic,random,0,-12.371805,0.810470700263977,0.6995925903320312
8575,3519,Çirkin,رائع,t͡ʃɪrkɪn,raːiːٔʕ,Ugly,Wonderful,1.0,0.6666666666666666,0.4305555555555556,0.4791666666666667,4.604166666666667,0.46875,6,Latin,Arabic,synonym,0,-13.497419,0.7865896821022034,0.6190605163574219
8576,3568,Eyni,مشابه,ejnɪ,mʃaːbh,The same,Similar,1.0,1.0,0.3541666666666666,0.4,5.25,0.3708333333333333,5,Latin,Arabic,synonym,0,-13.275321,0.6796889901161194,0.5647151470184326
8577,2568,məclis,مانشيت,mæd͡ʒlɪs,maːnʃiːt,assembly,I started,0.875,0.3333333333333333,0.0972222222222222,0.0972222222222222,1.5833333333333333,0.0972222222222222,6,Latin,Arabic,hard_negative,0,-12.748656,0.6941727995872498,0.7472988963127136
8578,928,ibri,عِبْرِيّ,ɪbrɪ,ʕِbْrِiːّ,ibri,Hebrew,0.7777777777777778,0.25,0.09375,0.10416666666666666,2.15625,0.09375,8,Latin,Arabic,loan,1,-1.2742748,0.8025216460227966,0.5319610238075256
8579,1547,məsələn,أسارون,mæsælæn,aٔsaːruːn,for example,.سارون,0.7777777777777778,0.1428571428571428,0.1875,0.2142857142857142,1.75,0.2023809523809523,7,Latin,Arabic,hard_negative,0,-10.429512,0.5944700837135315,0.6114856600761414
8580,290,möhtəşəm,محتشم,mœhtæʃæm,mħtʃm,magnificent,محتشم,0.5,0.5,0.3515625,0.390625,3.09375,0.390625,8,Latin,Arabic,hard_negative,0,5.0037293,0.8630751967430115,0.6305267214775085
8581,2337,hesab,حاسوب,hesɑb,ħaːsuːb,account,computer,0.7142857142857143,0.2,0.0875,0.0916666666666666,1.35,0.0875,5,Latin,Arabic,hard_negative,0,-9.977699,0.7368020415306091,0.6343432664871216
8582,3483,Tıxanma,إعاقة,tɯxɑnmɑ,aٕʕaːqt,Do not block,Obstruction,1.0,0.5714285714285714,0.3839285714285714,0.4226190476190476,3.8571428571428568,0.4136904761904762,7,Latin,Arabic,synonym,0,-9.851491,0.8545101284980774,0.705879807472229
8583,90,cəsur,جَسُور,d͡ʒæsur,d͡ʒَsُuːr,brave,bold,0.3333333333333333,0.2,0.1875,0.2083333333333333,1.55,0.2083333333333333,6,Latin,Arabic,loan,1,3.081668,0.8199964761734009,0.5210201144218445
8584,4838,Ehtiyatlı olun,الحذر,ehtɪjɑtlɯ ɔlun,alħðr,Be careful,caution,0.9285714285714286,0.6923076923076923,0.6009615384615385,0.6730769230769231,5.115384615384615,0.6634615384615384,14,Latin,Arabic,synonym,0,-30.646725,0.840447187423706,0.4521184265613556
8585,4227,Həyəcanlı,مختل,hæjæd͡ʒɑnlɯ,mxtl,Excited,Disrupted,0.9090909090909092,0.7777777777777778,0.5532407407407408,0.6111111111111112,5.013888888888889,0.6111111111111112,9,Latin,Arabic,synonym,0,-16.412264,0.9240821599960327,0.6510827541351318
8586,1576,nal,ن و ر,nɑl,n uː r,nal,Light,0.8333333333333334,0.0,0.1180555555555555,0.1527777777777778,1.4166666666666667,0.1180555555555555,5,Latin,Arabic,hard_negative,0,-2.179787,0.832415759563446,0.42001378536224365
8587,2840,təcrübə,ديك رومي,tæd͡ʒrybæ,diːk ruːmiː,experience,Turkey,0.9090909090909092,0.1428571428571428,0.0982142857142857,0.1011904761904761,1.3035714285714286,0.0982142857142857,8,Latin,Arabic,hard_negative,0,-13.504024,0.8506264090538025,0.5315426588058472
8588,1484,səmimi,معرض,sæmɪmɪ,mʕrdˤ,sincere,Exposed,1.0,0.8333333333333334,0.4618055555555556,0.5277777777777778,5.75,0.4930555555555556,6,Latin,Arabic,synonym,0,-10.000455,0.860558271408081,0.6559002995491028
8589,2784,Heyranedici,لافت للنظر,hejrɑnedɪd͡ʒɪ,laːft llnðˤr,It's amazing,Lift,1.0,0.6363636363636364,0.3125,0.3636363636363636,4.227272727272728,0.3333333333333333,11,Latin,Arabic,synonym,0,-31.222345,0.8239484429359436,0.3659384548664093
8590,4573,Çətinlik,يصلح,t͡ʃætɪnlɪk,iːsˤlħ,Difficulty,Repair,0.9,0.5,0.5,0.546875,4.3125,0.546875,8,Latin,Arabic,synonym,0,-10.85166,0.8750835061073303,0.5802192687988281
8591,3200,Hissə,خردة,hɪssæ,xrdt,Part,scrap,1.0,0.6,0.2833333333333333,0.3333333333333333,3.7,0.3041666666666666,5,Latin,Arabic,synonym,0,-5.5655336,0.7439502477645874,0.5887116193771362
8592,502,məşhur,لُغَة,mæʃhur,lُɣَt,popular,language,1.0,0.8333333333333334,0.5381944444444445,0.6111111111111109,5.145833333333333,0.5972222222222222,6,Latin,Arabic,random,0,-6.2975364,0.7511392831802368,0.5468252897262573
8593,2024,Qəbul edin,يعترف,ɡæbul edɪn,iːʕtrf,Accept,admit,1.0,0.7777777777777778,0.5046296296296297,0.5648148148148148,4.972222222222221,0.5486111111111112,10,Latin,Arabic,synonym,0,-11.517654,0.7771509885787964,0.6095547676086426
8594,4065,Kədərli,بائس,kædærlɪ,baːiːٔs,Sad,miserable,1.0,0.7142857142857143,0.4494047619047619,0.5,4.107142857142857,0.5,7,Latin,Arabic,synonym,0,-9.910697,0.72084641456604,0.6869397759437561
8595,644,Süleyman,سهل ممتنع,sylejmɑn,shl mmtnʕ,Solomon,easy abstain,0.5555555555555556,0.625,0.2135416666666666,0.2395833333333333,4.34375,0.2135416666666666,9,Latin,Arabic,hard_negative,0,-17.785454,0.8701972365379333,0.5748443007469177
8596,1674,Əldə etmek,تشغل,ældæ etmek,tʃɣl,Get it,run,0.9,0.7777777777777778,0.5763888888888888,0.6388888888888888,5.3888888888888875,0.6319444444444444,10,Latin,Arabic,synonym,0,-21.165699,0.84571772813797,0.4802667796611786
8597,445,mərifət,محرف,mærɪfæt,mħrf,enlightenment,typeface,0.5714285714285714,0.5714285714285714,0.4226190476190476,0.4702380952380953,4.125,0.4642857142857143,7,Latin,Arabic,hard_negative,0,-5.2657137,0.8750386238098145,0.5443711876869202
